iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.944612398152266
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9486889776064945
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.94403055218306
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9480801888469446
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9427526077336066
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9417945710646907
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9470855480404872
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9419283637537731
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9415257009805872
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9481605685114345
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.942955286389809
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9455766994046566
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.944101291189556
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.9425039168632254
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9467948985391509
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9434799317808491
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9454029170063963
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9446500605957223
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.948451530973341
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.948752779324462
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9446380089686731
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9488355767311809
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9440930642243666
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9452318782476378
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,0.9410083790013641
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9466065666222601
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9471097155501118
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9465659684441877
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9462447559455702
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.947049421086073
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
