id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p8x8,3,1.563553340661942,1,8,1,11,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,40,9,19,2,51,10,5,0,0,1,41.83
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,1,435,3,dia,15,0,0,none,1,baseline,0.7400719031298344,40,16,19,2,78,1,5,0,0,1,23.31
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,1,1,18.32
1320,1,p8x8,3,1.772261895261237,1,8,1,0,22.31434987361076,-1:1,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,77,1,5,0,1,1,14.54
1320,0,p8x8,3,1.772261895261237,1,1,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,40,16,230,2,51,1,5,0,0,1,6.53
1320,1,none,3,0.7980754476440757,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,21,8,198,2,51,1,14,0,0,1,12.43
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.53
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,0,vbr,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,24.22
342,1,p4x4,0,0.9487756353111814,1,12,1,0,41.598806627978654,-6:6,spatial,0,32,4,dia,15,0,1,none,1,baseline,0.184274686721981,21,20,210,2,51,1,5,0,0,1,22.87
1320,1,p8x8,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,40.03
1320,0,all,3,1.772261895261237,1,8,1,9,44.70616914544182,-6:6,auto,0,435,1,umh,27,0,0,none,1,main,0.184274686721981,30,16,160,2,77,1,5,0,1,1,41.27
1422,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,temporal,1,454,4,dia,15,0,0,cbr,1,baseline,0.184274686721981,30,15,76,2,51,1,5,0,0,1,14.43
1320,1,p8x8,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,18.42
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,3:3,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,77,1,10,0,0,1,6.53
1331,0,p4x4,3,0.6157864219350295,1,0,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,36,16,210,2,51,4,5,1,0,1,67.27
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,35.02815848969296,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,main,0.184274686721981,30,16,160,2,77,1,5,0,0,1,39.91
1320,0,p8x8,3,1.772261895261237,1,8,1,0,28.26973590612625,-6:6,auto,0,435,4,esa,27,0,1,none,1,baseline,0.184274686721981,30,16,81,2,51,4,61,0,1,1,18.36
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,6.53
1320,0,p8x8,3,1.772261895261237,1,8,1,0,35.08573554850005,-6:6,auto,0,454,4,hex,15,0,1,vbr,1,baseline,0.184274686721981,30,2,210,8,84,4,5,0,0,1,40.03
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,53,0,0,2,18.42
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,2,esa,15,0,1,none,0,baseline,0.184274686721981,30,16,96,6,77,1,5,0,0,1,12.42
2114,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,1,1,6.53
1320,0,p8x8,3,1.6997359788961195,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,27,0,1,none,1,baseline,0.5198243635812297,30,7,160,15,77,1,5,1,0,0,33.69
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,umh,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,21,0,0,1,6.53
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,40,16,19,2,51,1,5,0,0,1,12.42
