iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,10,2.1570024876108604
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.158095344349668
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,2.1529452512738274
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1524732989947424
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.152906127392736
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1510287842835565
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1544975143605765
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.158423285709155
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1525615413903303
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.151794319835698
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.15600034704739
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,2.152673002445346
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1525900588916747
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.155031524404299
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,10,2.1575764740349315
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.156527724154345
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1551664564110626
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,2.155366318525746
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1516011507053747
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,2.1579348695961222
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1548049422869773
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,2.1544823790548335
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1517404515871523
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,10,2.151601472706451
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.153261615402056
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1565794275275767
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.156770858259569
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.152640581554001
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.1528640227065465
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,2.1539253513227132
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.15570211613616
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1520607319077674
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.155726468709953
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1525212097737048
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,2.1516363219200483
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.152830859769119
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1521713936013778
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.15489817214376
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1584889016163498
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.155232647349549
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.155192552420001
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1530455720063464
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.157511998300024
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,2.154895424432027
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1524754118388727
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1539741791449725
