NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,1,1.17
0,0,0,1,0,0,0,1,0,1,1,1,0,8,160,1,4.813466377862902
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,4.811904559979819
1,0,0,0,0,0,1,1,0,1,0,1,1,8,8,0,4.816451908171718
0,0,1,0,0,0,1,0,0,1,0,0,1,8,8,1,4.814481766849271
1,0,0,1,0,1,0,0,0,0,0,0,1,8,8,0,4.8187513960811215
1,0,0,1,0,1,0,0,0,1,1,1,0,8,320,0,4.818436326260725
1,0,0,1,0,1,0,1,0,1,0,1,1,8,8,0,4.813950983632904
0,0,0,0,0,0,1,1,0,1,0,1,0,8,8,0,4.816786495543126
1,1,1,1,0,1,1,1,0,1,0,1,0,8,8,1,4.81844624605585
1,0,0,0,0,0,1,0,0,1,0,0,1,8,320,0,4.815082070602767
1,0,0,1,0,1,0,1,0,1,0,1,0,8,320,0,4.818724850241138
1,0,1,1,0,1,1,1,0,0,0,1,0,48,8,0,4.811249227123671
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,1,4.811878171407745
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,0,4.81275649225154
0,0,0,0,0,0,1,0,0,1,1,1,0,8,8,1,4.817413602338332
1,1,1,1,0,1,0,1,1,1,0,0,0,8,8,0,4.816409039673678
1,0,0,1,0,1,0,1,0,1,1,0,0,8,8,0,4.814560655050446
0,0,0,0,0,0,1,0,0,1,1,0,0,8,8,0,4.8170557037194905
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,4.812781076369009
0,0,0,1,0,1,0,1,1,1,0,1,0,8,8,0,4.817878996208711
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,0,4.817735119467121
1,0,0,0,0,0,1,0,0,0,1,1,1,8,8,1,4.814333003902679
