iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,10,8.256811333173939
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,8.251676191802371
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,8.25571053582775
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,8.251159597248968
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.72
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,8.256206001437166
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,8.2525530497597
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,8.258564349196117
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,8.254202410905597
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,8.25135802430055
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,6.26
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,8.258865262996318
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,8.258710882836237
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.251097429534026
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.253127644014526
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.04
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,8.253912927953868
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,8.253358276929767
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,8.251637454634881
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,8.25592607452358
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,10,8.253331693752557
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,90,8.258502327975764
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,8.253874186961324
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,8.252145452005983
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,8.252948607481127
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,8.25665541669791
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,90,8.255020394820214
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,90,8.2558806024336
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,6.1
1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,90,8.25108394068564
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.25474576394334
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,8.25462602613279
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.256931683734479
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.257706530010836
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,8.252797052249235
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.253161294488047
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,90,8.257804366329813
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.254977407061446
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,8.253362789232341
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,8.252201336299963
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.99
