OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971645773247
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.975167508437
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,23312.975526994844
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.971898405576
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.972574608786
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.970796462207
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97401513195
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,23312.97556952743
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.974368599844
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97223014542
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,23312.97227830875
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.970557419303
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97350177176
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.96776843681
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.974867860976
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.9726265471
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96841786058
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97213236458
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970699461246
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,23312.968446546038
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.974518123065
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.97050492285
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968163557976
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
