iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6870394379342797
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,1.6818063032125679
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6886125515688735
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6811000103096065
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6827831592422369
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6857842261391043
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6845103676331952
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6866533502443268
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,1.6831934054719304
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6852072931237252
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6881379112993717
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6845410232974356
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,1.6848761939270063
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.688513420724502
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.687546839283233
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.681790277034854
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6828446749870005
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,90,1.6884338034618802
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.68220313089519
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.6879031889967682
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.682982009040114
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6847887898946092
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6822474368338087
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,10,1.6854729052491
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6852468727555758
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6817805673687276
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6862287249151664
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.688577424678101
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.6815909800803923
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6831307911372877
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6844046972701319
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6835307651119737
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6811841125863158
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6845716906622892
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6833282434112957
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,1.681354081047316
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6844512987256854
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.682869821453289
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6873873053284643
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.68514498771195
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.682628578037898
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6823855741347018
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,10,1.6838557131884784
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6873182608169972
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.6850818369654987
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6852642018958173
