iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7126555277269866
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7162371271481425
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.7142244226473362
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7141944023017422
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,90,0.717805208613051
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,0.7128445823750261
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,90,0.7177642417709432
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,0.7186931991952552
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.7172707483454679
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7133726284129922
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7146072392384516
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7168558873570582
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7181817650019291
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.7137600290115041
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.7164412444823782
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.718951019535209
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7138271214062
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,0.7158521169279705
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,90,0.7153395877909484
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,90,0.7167781315018816
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7114305325133974
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,0.7156875935860395
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.7126163623620729
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.7138369057243242
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.7163626122549123
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,0.7115961467640649
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7141156663089374
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.7149807710067723
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.7166527418891423
1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,90,0.7172963112768178
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7157405890439817
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7157072295701687
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,90,0.7126819158393362
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7119606780409835
