OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.385253713306
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,9811.388832339177
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.384887571703
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,9811.38518405823
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.391572659117
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,9811.388202636888
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.389874488363
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,9811.390272030892
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,9811.38594452532
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,9811.387061037603
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.386098198416
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.385683234053
