NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,1,0,1,0,0,0,44,8,0,30.75757174733313
0,0,1,1,1,0,0,0,1,1,1,1,0,8,8,1,30.755092628856893
1,0,1,0,0,1,0,1,0,0,0,0,0,8,320,0,30.75105734539721
0,1,1,1,1,1,0,0,1,1,0,1,1,44,320,0,30.75517491864174
0,1,0,0,1,1,0,0,0,0,0,0,0,8,320,2,30.753675862086194
0,0,0,1,0,1,0,0,0,0,0,0,1,8,320,0,30.756259412884653
0,0,1,0,0,1,0,0,0,0,1,1,0,22,8,0,30.752170122028236
1,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,30.75777315044411
0,1,0,1,0,0,0,0,1,1,0,0,1,8,8,0,30.757956970885804
0,1,0,0,0,0,0,1,1,0,0,1,0,8,8,1,30.75456746672357
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,1,30.7545947612693
0,0,0,1,0,1,0,0,1,1,0,1,0,22,8,0,30.75380817107448
0,0,0,0,0,0,0,0,1,1,1,1,1,8,8,0,30.755673584782766
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,30.753868238369034
0,1,1,0,0,1,0,0,1,1,0,0,1,8,8,0,30.758570635473575
1,1,0,0,1,0,1,0,1,0,0,0,0,48,320,0,30.756571912780423
