OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.973274591965
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.97181244488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97340905053
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,23312.974013176296
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.973544438733
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,23312.968447723844
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.9744931454
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,23312.971927398306
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,23312.97161876243
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.968764245066
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.971120530314
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,23312.973935529124
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972032783193
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.96862373017
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.971601539262
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.97284377549
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.96769862713
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.969177571737
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971885849096
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.96853511399
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,23312.968547548415
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.97108206549
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,23312.9704847947
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.968391901777
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.975204208993
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.972761687946
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.97097682536
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973472339938
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,23312.974040494606
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.970438403823
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.975261442512
