OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,23954.205773460522
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,23954.207522821205
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,23954.201486914957
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,23954.20101497542
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,23954.206298398978
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,23954.207426599416
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,23954.208961627723
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,23954.20734450179
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,23954.208907880093
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,23954.20137442889
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,23954.20641126689
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,23954.20583741983
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,23954.20880695667
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,23954.208956811082
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,23954.207412748307
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,23954.202569961955
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,23954.204522520005
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,23954.206430712104
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.206074141934
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,23954.20448757685
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,23954.207705203436
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,23954.202700547878
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,23954.20335158057
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20869090749
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,23954.206551569827
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,23954.204277788336
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,23954.20809785339
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,23954.206979671893
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,23954.202810973202
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,23954.204524951725
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,23954.204560238173
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,23954.20209310876
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,23954.204872746806
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.204980891438
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,23954.20708713335
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,23954.20133521247
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,23954.204034916736
