iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,1.8884205589336953
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.52
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.8850623057136717
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.882894347188166
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8813352100772505
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.887965404676572
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8878354627968075
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8811395314863126
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8851434232355815
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8875252066510961
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8836241312880855
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8861787774245575
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,90,1.8852344718416691
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8844043778851671
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8852878010498122
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8878908686913052
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8883724867879124
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,10,1.8819365305313174
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,1.8887055946500357
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8881147605797315
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8818450309594086
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,90,1.888586662936183
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.886424486641973
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8826150267427344
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8852129064630752
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.882517967256228
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8861790093848974
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8845462731390987
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.886642558222983
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8813781464792418
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8824866275029566
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8843532351867656
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.88283757782084
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8853172600410695
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.8821225258081564
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8879502051339014
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,90,1.881879247638717
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.8871523285844092
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8874408916136225
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8817657291177858
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8816319299859503
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8872548630612385
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8880659332839365
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.884555504714513
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,10,1.8845682280184526
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8858989771144379
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.883654695485921
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8825805681101322
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8828376394087691
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8865242473137993
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.884723769567167
