id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,221.1
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,81.11
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,47.64
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,44.92
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,27.14
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,99.26
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,50.37
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,25.07
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,2,tesa,25,0,0,cbr,1,baseline,0.8577477619777601,35,11,103,7,33,2,51,2,0,2,8.73
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,10,50,2,1,1,8.73
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,33.22580919165698,3:-3,spatial,1,142,0,dia,21,0,0,vbr,0,baseline,0.0905893506559743,35,5,107,16,24,1,33,2,0,2,20.42
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,31.92352172655176,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,29,5,107,16,24,1,35,2,1,1,8.73
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.798364486726285,-2:2,spatial,0,142,4,dia,21,0,1,none,0,baseline,0.7864255398734057,35,6,107,7,24,1,51,1,0,1,28.2
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,-2:2,temporal,1,142,4,dia,35,1,0,none,0,baseline,0.0905893506559743,35,10,198,16,24,8,10,0,0,1,116.28
297,0,p8x8,3,1.2943207640305503,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,10,198,16,24,1,51,2,0,1,16.71
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,48.798364486726285,0:0,auto,0,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,10,2,1,2,8.73
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,331,4,hex,48,0,1,none,0,baseline,0.8577477619777601,35,3,107,16,24,7,50,1,0,1,67.45
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,12,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,17,0,0,none,0,high,0.0905893506559743,35,5,107,16,24,1,38,2,0,2,45.84
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,1,0,vbr,1,baseline,0.8577477619777601,35,11,103,3,33,2,51,2,1,1,42.45
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.49706532539978,3:-3,auto,1,142,4,hex,48,0,1,none,0,baseline,0.8577477619777601,35,10,198,16,24,1,51,1,0,0,8.73
297,0,all,3,1.3374303110676122,1,1,0,-6,48.798364486726285,6:-6,auto,0,142,4,hex,25,0,1,none,0,baseline,0.8577477619777601,35,10,198,16,24,4,46,1,0,1,778.5
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,-2:2,auto,1,142,4,dia,10,0,0,none,0,baseline,0.0905893506559743,35,10,198,16,24,1,53,1,1,1,8.73
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.075588501544093,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,10,107,16,24,4,50,2,0,1,8.73
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,none,1,142,4,dia,21,0,1,none,0,baseline,0.4831273088946638,24,16,198,16,24,1,51,1,0,1,56.49
227,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,-6,48.798364486726285,6:-6,auto,0,293,4,esa,48,0,0,vbr,0,high,0.6564114589898017,35,10,198,16,24,4,51,1,1,1,681.57
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,vbr,1,baseline,0.8577477619777601,35,14,103,6,33,2,51,2,1,1,8.73
90,0,none,1,1.1636243255741512,1,5,0,-12,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,2,1,2,120.69
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2943207640305503,1,16,0,8,48.798364486726285,0:0,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,45,5,107,16,24,1,10,1,1,0,8.73
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.798364486726285,3:-3,temporal,0,192,4,umh,21,0,0,none,0,baseline,0.8577477619777601,23,5,107,16,24,1,50,2,1,2,114.95
31,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.6531513834367612,35,10,107,16,24,1,51,1,0,1,8.73
297,0,all,3,1.3374303110676122,1,11,1,8,48.49706532539978,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,4,51,1,1,1,8.73
482,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-6,48.798364486726285,6:-6,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,10,198,16,24,1,51,1,1,0,8.73
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,umh,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,33,2,1,1,8.73
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,7,48.798364486726285,3:-3,auto,1,142,4,dia,11,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,27,10,59,2,1,1,8.73
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,12,0,8,31.92352172655176,3:-3,none,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,29,5,107,16,24,1,35,2,1,1,49.19
297,1,p4x4,3,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,22,0,0,vbr,1,baseline,0.8577477619777601,35,11,103,7,33,2,51,2,1,1,37.14
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,4,51,1,1,1,8.73
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-6,48.798364486726285,6:-6,auto,0,142,4,dia,48,0,0,none,0,baseline,0.8577477619777601,35,10,198,16,24,1,10,0,0,2,56.73
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,1,main,0.0905893506559743,35,10,107,16,24,1,51,0,1,1,8.73
1414,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,2,0,8,4.573514654874017,3:-3,auto,1,146,4,hex,61,0,0,none,1,baseline,0.8577477619777601,35,5,107,16,24,1,15,2,1,1,60.74
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,1,1,8,30.16647078222654,3:-3,auto,1,142,4,hex,48,0,0,none,0,high,0.8577477619777601,48,4,198,16,97,1,45,1,0,0,14.3
297,0,none,3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,2,dia,25,0,0,cbr,1,baseline,0.8577477619777601,35,11,103,7,33,2,51,2,0,2,8.73
2193,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,63,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,11,51,1,0,1,14.96
297,0,all,2,1.3374303110676122,1,12,1,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,1,0,vbr,0,baseline,0.8577477619777601,35,10,198,10,24,1,51,1,0,1,27.89
227,0,"p8x8,b8x8,i8x8,i4x4",2,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,0,142,3,dia,21,0,0,vbr,1,baseline,0.8577477619777601,35,11,107,16,55,1,50,2,0,2,60.74
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,tesa,21,0,0,none,0,baseline,0.0905893506559743,35,5,103,7,33,2,51,1,1,1,8.73
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,11,48.798364486726285,3:-3,auto,1,142,2,tesa,22,0,0,cbr,1,baseline,0.8577477619777601,35,11,103,7,33,2,51,2,0,2,43.9
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,temporal,0,192,0,umh,53,0,0,none,1,baseline,0.8577477619777601,44,10,107,16,24,1,51,2,0,1,60.74
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,48.798364486726285,-2:2,auto,1,142,4,dia,21,0,1,none,0,baseline,0.7864255398734057,35,5,107,16,24,1,15,2,1,1,8.73
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,21,1,0,none,0,baseline,0.0905893506559743,35,14,107,7,24,1,10,0,0,0,8.73
2409,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,3:-3,auto,1,419,4,hex,48,0,0,cbr,0,baseline,0.8577477619777601,35,11,103,7,33,2,11,2,0,2,27.9
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,3,0,8,48.798364486726285,3:-3,auto,1,142,2,tesa,25,0,0,cbr,1,baseline,0.8577477619777601,35,12,198,9,24,1,51,1,0,0,8.73
297,1,"p8x8,b8x8,i8x8,i4x4",3,0.4594940965934127,1,16,1,8,48.798364486726285,2:-2,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,10,50,2,0,1,183.02
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,4,1,7,48.798364486726285,-5:5,auto,0,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,37,3,107,16,24,7,50,1,0,0,114.96
1293,0,"p8x8,b8x8,i8x8,i4x4",0,1.912617352933304,1,16,0,8,48.49706532539978,3:-3,auto,1,142,4,hex,50,0,0,vbr,0,baseline,0.8577477619777601,35,12,198,16,24,1,22,1,0,0,14.96
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,5,0,8,48.798364486726285,0:0,auto,0,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,13,107,16,24,1,10,0,1,2,56.73
1119,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,273,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,10,2,0,2,10.15
297,0,"p8x8,b8x8,i8x8,i4x4",0,0.6478289892656798,1,16,0,8,26.669431422064,0:0,auto,0,142,4,dia,21,0,0,vbr,1,baseline,0.8577477619777601,34,11,103,7,33,2,51,2,1,1,60.44
297,0,p4x4,3,1.3374303110676122,1,16,0,8,16.393392997066265,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,44,16,107,16,24,1,50,2,0,2,41.53
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,0,16,0,-6,48.798364486726285,-4:4,auto,1,130,4,dia,29,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,10,0,0,2,20.64
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.49706532539978,3:-3,auto,1,142,4,hex,48,0,0,none,0,main,0.8577477619777601,35,12,198,16,24,1,51,1,0,0,141.16
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.65218385460441,35,5,107,16,24,1,50,2,1,2,8.73
227,0,all,3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,temporal,0,192,0,umh,21,0,0,none,0,baseline,0.8577477619777601,44,1,107,16,24,1,51,1,0,1,13.93
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,2,tesa,25,0,0,cbr,1,baseline,0.8577477619777601,35,11,103,7,33,2,51,2,0,2,8.73
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.7238913135551115,0,16,0,8,48.798364486726285,2:2,auto,1,142,4,hex,48,0,0,none,1,high,0.8577477619777601,35,14,198,16,24,2,51,1,0,2,96.61
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,2,16,1,8,48.798364486726285,3:-3,auto,1,142,2,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,200,16,24,4,50,2,1,1,16.58
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,10,2,1,2,10.97
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,7,48.798364486726285,0:0,auto,0,142,4,dia,21,1,0,none,0,baseline,0.0905893506559743,40,5,100,16,24,1,50,2,0,2,24.73
