iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.985301328423375
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.985945047738426
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.983976201749954
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98578629850587
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,59.9887406598884
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,90,59.98627368630206
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98621392547481
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,59.98298287306384
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.986693963771366
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.983383366684286
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.9870808871019
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,10,59.98423956638141
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98544003501132
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98777259469421
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98658013922873
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98433779866742
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,59.982638173496085
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,59.987988477550054
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,59.98761919037142
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,59.98611804111576
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98546839836409
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.983091596514264
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98754844795082
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98629189873656
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,59.98605312842099
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98812376171468
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98863931979562
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.984315852352054
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,90,59.98154339712278
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,59.98646918128435
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.988127803342415
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98482832555352
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98321990093025
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,59.984058570540206
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98719316299635
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,59.982114660294656
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,59.9839255921409
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98679551971012
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,59.9866173981674
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98127146963326
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,59.986194040132446
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,10,59.985441724198836
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,10,59.983733031972754
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98451919180364
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.983663503104204
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98341743552013
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98599986562349
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98896210506623
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98649395899334
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98572425476132
