OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,13155.695027063322
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,13155.699531551565
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,13155.697473323255
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.70070274532
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,13155.69955709527
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13155.698753849378
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,13155.700413129072
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,13155.695400432525
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,13155.69927785319
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,13155.696304368386
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,13155.699175107573
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,13155.698366211973
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,13155.6948645324
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,13155.697373871672
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,13155.698529392179
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,13155.694441105543
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,13155.697001763092
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,13155.697465639381
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.701066528676
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,13155.701255278083
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,13155.701776613048
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,13155.6999372568
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,13155.701513690841
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,13155.69765106536
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,13155.699124344415
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.694249546903
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,13155.69687159439
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,13155.700748271283
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,13155.698759370991
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.699580401944
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.700137229383
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,13155.69449132621
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,13155.700818589456
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,13155.70166342449
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.701986560276
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.701977960534
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,13155.701374681954
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,13155.698575087506
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,13155.701868068247
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,13155.694397751968
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,13155.695002718463
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,13155.698873764617
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.696171642743
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.698630044715
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,13155.700723725131
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,13155.695995988923
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.695837172476
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13155.701227244914
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,13155.696453109449
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.696901418736
