iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.95471708936659
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,4.952001956425379
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.955300870693488
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,4.956634227735365
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.958818391967771
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,4.952861651863602
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,4.954362052518072
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,4.951132957222627
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.955113984392982
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.957128985597318
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.952950540231619
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.9535269581667
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.956259505172858
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.957268060861957
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.956872259116
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.954106452640993
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.953605611867284
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.957516597886431
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.958076722124454
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.954535958228637
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.954931436162851
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,4.954523125634171
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,4.953320759168021
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,4.953751094847574
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.952814124036033
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.957540696755499
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.958155714932389
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.956906621611501
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.71
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.956330282170208
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,4.951858199384532
