id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1234.218706577228
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1234.2162613214489
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,1234.2146571903272
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1234.2183333054913
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1234.2141477677203
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,1234.2110482050734
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,1234.2143177903574
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1234.2149206388408
1932,1,none,1,1.2352523734581566,0,14,0,-6,29.32159763936856,-4:4,temporal,1,20,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,9,16,1,0,2,28.12
1477,1,none,0,1.2352523734581566,1,14,1,1,29.32159763936856,-4:4,temporal,1,364,2,dia,41,0,1,cbr,0,baseline,0.9859873526355616,22,13,240,4,81,6,16,1,0,2,13.92
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,2,34.65
1102,0,none,0,0.73765459479569,0,13,1,-10,29.32159763936856,-4:4,none,1,286,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,49,2,0,2,35.36
527,1,none,0,0.73765459479569,1,7,0,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,9,16,2,1,2,8.63
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,25,20,75,6,49,11,16,0,0,2,4.39
552,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,high,0.9859873526355616,49,13,240,2,50,7,16,2,0,2,13.32
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,42,20,5,3,81,9,16,1,0,2,4.39
1477,1,none,0,1.2352523734581566,0,14,1,5,29.32159763936856,4:4,temporal,1,20,2,dia,41,0,1,vbr,1,baseline,0.2206021735169439,22,13,240,4,81,6,16,1,0,2,5.9
1932,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,14,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.87
1932,1,none,0,1.2352523734581566,1,14,1,5,12.095070249064712,-4:4,temporal,1,20,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,4,81,6,16,1,0,2,3.87
1932,1,none,0,1.2352523734581566,1,14,1,5,29.32159763936856,5:-5,temporal,1,20,2,dia,13,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,4,81,6,16,1,0,2,3.87
1477,1,none,0,1.2352523734581566,1,14,1,1,29.32159763936856,-4:4,temporal,1,20,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,22,10,75,6,83,11,16,0,0,2,237.44
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,spatial,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,5,240,2,81,9,16,1,0,2,14.98
1102,1,none,0,0.73765459479569,2,14,0,1,29.32159763936856,-4:4,none,1,20,2,dia,41,0,1,cbr,1,baseline,0.6982042963362525,33,13,29,2,17,9,16,1,0,1,20.54
1477,1,none,0,0.8520082716211679,0,1,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,35.83
1477,0,none,0,1.2352523734581566,1,13,1,-2,29.32159763936856,-4:4,temporal,1,20,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,18.88
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,4.39
1477,1,none,0,1.7209176996644684,1,14,1,1,29.32159763936856,-4:4,temporal,1,20,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,34.16
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,41,0,1,cbr,0,baseline,0.9859873526355616,22,13,229,2,81,9,16,1,0,2,26.26
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,347,2,dia,32,0,0,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,186.17
1417,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,34.65
1932,1,none,0,0.73765459479569,2,14,0,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,none,1,baseline,0.6522336492215312,25,3,141,7,40,8,63,0,0,1,50.62
1102,1,none,0,1.2352523734581566,1,14,0,5,12.095070249064712,-4:4,temporal,1,20,2,dia,41,0,1,cbr,0,baseline,0.9859873526355616,22,13,240,4,81,6,16,1,0,0,13.72
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,11,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,42,20,5,3,81,9,16,0,0,2,6.42
1477,1,all,0,1.2352523734581566,1,14,1,1,29.32159763936856,-4:4,temporal,1,20,2,dia,41,0,1,cbr,1,high,0.9859873526355616,22,13,240,5,7,9,16,1,0,2,34.16
1932,1,none,0,1.2352523734581566,1,10,1,12,29.32159763936856,-4:4,temporal,1,20,2,hex,41,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,18.88
1477,1,none,0,1.2352523734581566,1,14,1,-9,50.95826711739017,5:-5,temporal,1,311,2,dia,13,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,4,81,6,16,1,1,1,17.87
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,6,17,9,16,1,0,1,35.83
1477,1,none,1,1.3200603414638283,1,14,1,1,29.32159763936856,-4:4,none,1,20,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,33,13,240,2,81,10,16,1,0,2,3.87
1477,1,none,0,1.2352523734581566,1,14,1,1,29.32159763936856,-4:4,temporal,1,20,2,umh,41,0,0,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,186.17
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,4,16,1,0,2,3.87
2012,1,none,3,0.73765459479569,1,14,1,-12,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,39,13,240,2,81,9,16,1,0,2,3.87
838,1,none,0,0.8520082716211679,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,59,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,9,16,0,0,2,4.39
1477,1,none,0,1.2352523734581566,1,14,1,-9,29.32159763936856,-4:4,temporal,1,267,2,dia,41,1,1,cbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,35.83
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,cbr,0,baseline,0.9859873526355616,47,13,240,2,81,9,16,0,0,2,22.43
1766,1,none,0,0.8520082716211679,1,15,1,1,29.32159763936856,-4:4,temporal,1,20,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,4,81,6,16,1,0,2,3.87
1932,1,none,0,0.8401686031627641,1,14,1,5,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,main,0.9859873526355616,22,13,143,2,81,9,16,1,0,2,27.48
1477,1,none,0,1.6921069144710108,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,39,13,83,2,17,11,16,1,0,1,3.87
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,20,2,dia,37,0,1,vbr,1,main,0.5642660340077704,22,13,240,2,81,9,16,1,0,2,27.48
1477,1,none,0,1.4593819090029223,1,14,1,-12,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,39,12,240,2,81,9,16,1,0,2,28.12
2012,1,none,3,0.73765459479569,1,14,1,1,29.32159763936856,2:-2,temporal,1,20,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,186.17
1477,1,none,0,1.6921069144710108,1,14,1,-9,29.32159763936856,-4:4,none,1,93,2,dia,27,0,1,cbr,1,baseline,0.4599322354566617,39,13,5,2,20,11,16,2,0,1,3.87
1477,1,none,0,1.745134020003002,0,14,1,-10,29.32159763936856,4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,161,2,17,11,51,1,0,1,4.39
1477,1,none,0,0.8520082716211679,1,15,1,6,29.32159763936856,-4:4,temporal,1,181,1,dia,41,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,4,81,7,16,1,0,2,186.17
1766,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,412,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,43,9,26,1,0,2,6.23
1932,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,401,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,33,13,240,15,17,9,16,1,1,0,26.13
1477,0,none,0,1.2352523734581566,1,15,1,5,29.32159763936856,-4:4,temporal,1,20,4,dia,41,0,1,cbr,1,baseline,0.9859873526355616,22,2,240,4,81,6,14,1,0,2,18.88
1487,1,none,1,1.3200603414638283,1,14,1,1,29.32159763936856,-4:4,none,1,216,2,dia,41,0,1,cbr,1,main,0.9859873526355616,33,13,240,2,81,6,16,1,1,2,26.13
1932,1,none,0,1.2352523734581566,1,14,1,5,29.32159763936856,-4:4,temporal,1,20,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,4,81,10,16,1,0,1,3.87
1477,1,none,0,1.2352523734581566,1,6,1,1,29.32159763936856,1:-1,temporal,1,20,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,33,13,240,2,81,10,16,1,0,2,3.87
1477,1,all,1,1.3200603414638283,1,10,1,1,29.32159763936856,-4:4,none,1,20,2,esa,41,0,0,cbr,1,baseline,0.9859873526355616,22,13,79,2,81,9,16,1,0,2,186.17
1477,1,none,1,0.9463336816109832,1,14,1,1,29.32159763936856,-4:4,none,1,20,4,dia,41,0,1,cbr,1,baseline,0.9859873526355616,33,13,5,2,81,11,16,2,0,2,3.87
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,10,16,2,0,2,4.39
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,high,0.9859873526355616,22,15,26,2,81,9,16,1,0,2,34.16
1932,0,p4x4,0,0.8520082716211679,1,14,1,1,2.799704504397315,-4:4,none,1,14,2,dia,17,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,14.51
1477,1,none,0,1.1161945428973408,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,4.39
1477,1,all,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,49,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,8,4,16,1,0,2,19.65
1477,1,none,0,1.6921069144710108,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,41,0,1,cbr,1,baseline,0.9859873526355616,22,0,240,2,81,9,16,1,0,1,35.83
1932,1,all,0,1.9557277277316287,1,14,1,1,29.32159763936856,-4:4,none,1,14,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,39,13,83,2,17,11,16,1,0,1,9.39
