iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9444775551240278
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9426180186059763
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9429402187720924
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9477856025701352
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9475900197183037
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9439757590458607
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9474769233721094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9443295268159453
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9475843352621517
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.9468826780563456
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9486362096402751
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.9487859350006682
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9441985046794402
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9489497122173558
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9452754382804326
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,90,0.9479767666702436
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9458895965595197
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9453868365596719
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,90,0.9423712279033355
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9433068158522541
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,90,0.9424977552506825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9482386982930487
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9455860523148472
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9466768397705536
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,90,0.9415757178322575
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.9483373488828699
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9424292987416166
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9468079621049814
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9410593341881043
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.945381913356066
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9468957248974962
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.946361043797936
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9446888304036896
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.9484702649246015
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9413005259019773
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9459022040994876
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.9471455061998392
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.9458595734767372
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.945182945722928
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9423195497891714
