iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.71105118826666
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.7135650540232015
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,10,0.7155663621517423
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7149061190750361
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.7122156094650245
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,10,0.7125886022432762
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.7143821938977697
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.7172155239989628
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,10,0.7139599803152586
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10,0.712794391181831
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,10,0.7117606444426049
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,0.7130154253582204
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.7150377976055827
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,10,0.7113341447536036
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.7161717079717826
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.7129024023325436
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,10,0.7114693606213048
