OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970575414638
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.97164782164
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.96816698721
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.970801365365
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.970175194372
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.96802900898
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.974073773195
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.970830495342
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.970217253067
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,23312.971341172026
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97237847237
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.97007602354
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.972778872718
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.974396419984
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23312.969745368348
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.973174702558
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.968907702914
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.96897283333
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97319942162
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.974280869897
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.970653262248
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.972165347393
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97302466267
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.970092913773
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,23312.969891318215
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,23312.97416359796
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97135239665
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,23312.971710649243
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23312.967982635837
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.972599897203
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.975215840877
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.967651549978
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97107002421
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.974732719616
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968721017976
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.970199311174
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,23312.969817330708
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.974265119035
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,23312.971435565567
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.97462968357
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.967710922792
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.968318468054
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,23312.97296766345
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.967716593885
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.972403351505
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.969715821724
