NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,1,1,1,1,1,1,44,160,2,30.751669351162533
1,1,0,1,1,0,1,0,1,1,0,1,1,22,320,0,30.758385418998866
1,0,0,1,1,0,0,1,1,0,0,1,0,8,160,0,30.752045135048025
1,1,1,1,1,1,1,0,0,1,0,0,0,44,160,1,30.755052961657285
1,1,0,0,0,0,0,0,0,1,0,0,0,22,320,0,30.752380122508754
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,30.753298613588637
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,1,30.752564040524483
1,0,1,0,0,0,0,1,1,1,0,0,1,44,8,0,30.75710325814162
0,1,1,0,0,0,1,0,0,0,0,0,1,8,8,0,30.75799571636056
0,0,1,1,1,1,0,0,0,0,0,1,0,22,8,2,30.75893773803858
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,30.75484861072711
1,1,1,0,0,0,0,0,1,1,0,1,1,22,160,0,30.75421339390319
0,0,0,0,0,0,1,0,0,0,0,0,0,22,320,2,30.75752756976129
1,1,1,0,0,0,0,0,0,0,1,1,0,22,320,0,30.754866375940647
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,1,5.66
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,30.754074165237448
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,30.751382362220472
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,30.75398473194282
1,1,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.751570113473896
1,0,1,1,0,1,0,0,0,1,1,1,1,22,8,1,30.75221832024649
1,0,1,0,0,0,0,0,0,1,0,0,0,44,160,0,30.756551853402758
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.7564202256486
0,1,0,0,1,0,1,0,0,0,0,1,0,22,8,2,30.754544135390596
1,1,0,0,0,0,0,1,0,1,0,0,1,48,8,0,30.75652368503162
0,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,30.757860719247965
0,1,0,0,1,0,0,0,0,0,1,0,0,22,8,1,30.755486572705916
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,1,30.75698189921882
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,2,30.753962367669867
0,1,0,0,0,0,1,1,0,0,0,0,0,22,8,2,30.757227745231557
1,0,1,0,1,0,1,1,0,1,1,1,0,44,320,0,30.755584992022513
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,30.75827266461172
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.86
1,0,0,0,0,0,0,1,1,0,0,0,0,22,320,0,30.753549261763375
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,3.01
0,0,1,1,1,0,0,0,0,1,0,0,1,22,8,1,30.75354844844971
0,0,1,0,0,0,0,0,1,1,0,0,0,22,320,0,30.756917294843355
0,1,0,0,0,0,1,0,0,0,1,0,0,22,320,0,30.751109144380862
0,0,1,0,0,0,1,1,1,1,0,0,1,8,8,0,30.753619915962673
1,0,0,0,0,0,0,0,0,1,0,1,1,22,8,1,30.758136916461766
0,0,0,0,0,1,1,0,0,0,0,0,0,22,320,0,30.756590207165242
0,1,0,1,0,0,0,1,0,0,0,0,1,8,320,0,30.75199677257642
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,30.75863752085189
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,30.75305060645411
0,1,0,0,1,0,0,0,1,1,0,0,1,22,8,1,30.752748815709516
1,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,30.753008008239785
1,1,0,0,0,0,0,0,0,1,0,1,0,8,160,1,30.752684216176732
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.55
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,2,30.75340608718152
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,30.753160594765173
0,1,0,0,0,0,1,0,0,0,1,1,0,22,8,1,30.753990031479226
0,1,1,0,0,1,0,0,0,0,0,0,0,8,8,0,30.756352713171665
1,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,30.755573426790836
0,0,0,0,0,0,1,0,0,0,0,1,0,44,160,0,30.755818888208736
0,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,30.756051301925456
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,0,30.757241332792926
1,0,0,1,1,0,1,0,1,0,0,0,0,48,8,2,30.753303066659264
0,1,0,0,0,0,1,0,1,0,0,0,0,22,320,0,30.75461200353834
0,1,1,0,0,1,1,0,0,0,1,0,0,22,8,0,30.75350013518508
0,1,0,0,0,1,0,0,0,0,0,0,0,22,8,1,30.751706084133982
1,1,0,1,1,1,1,0,1,0,0,1,1,8,160,0,30.753817949323874
0,1,0,0,1,1,1,0,0,0,0,0,0,22,8,0,30.757332070556558
0,1,0,0,0,0,0,0,0,0,0,0,0,48,8,2,30.75757021501343
0,1,0,0,0,1,1,0,0,0,0,1,0,22,8,1,30.755379375753126
0,1,1,0,0,1,1,0,0,0,0,0,0,8,8,0,30.75218839871707
