OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,252.28192862607793
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28310681596818
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28787691097438
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28824445198208
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2879846295706
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28539433652375
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28756479134722
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28673864981948
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28407982407796
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28930575782496
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28595545886728
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.2852121283122
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28795975213436
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28791618868897
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28336716592798
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.286515995902
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.286075999177
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28314579588627
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2873382768831
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28859425249624
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28334083904286
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,252.28803251857343
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28560791533906
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,252.28689070042853
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,252.2870617140546
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,252.2842482682444
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,252.28710266348295
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,252.2875654112278
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,252.2865439381802
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28423915461042
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28837395344055
1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,252.28727455369796
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,252.28828500917106
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,252.28543490982895
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,252.2853573307281
1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,252.28279031396934
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,252.28325516507115
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,252.28145063879427
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,252.2873704729673
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,252.28752976214898
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,252.289249174901
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,252.287065749081
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,252.28517141178057
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,252.28344891776158
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,252.28310788888828
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,252.28803784263204
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,252.2865748133346
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,252.28656959573075
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,548.345320923681
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.2833396735855
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,252.28145535974608
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,252.28280489795245
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,252.2839285991361
