OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,611.9712905747642
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,611.967844724071
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,611.9723692311753
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,611.9659029285328
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9676632927926
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9726496118633
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,611.9663700153352
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,611.9670206295488
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,611.9712479074984
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,611.967286784367
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,611.9700545427075
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,611.9652432439584
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,611.9649738992478
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,611.9686031665007
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,611.9679499152751
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9652976577756
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,611.967173219588
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,611.9720810247669
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,611.9669949472175
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,611.9656796662531
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,611.9675225864753
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,611.9670150747477
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,611.9699321053469
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,611.9682885677801
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,611.9695712417164
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,611.9710142953298
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,611.9685339875703
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,611.9677536430847
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,611.9664731107895
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,611.971578521356
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,611.9720950896971
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,611.965497275627
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,611.9701874828592
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,611.9717930461535
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,611.9672449223855
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,611.9695796351996
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,611.9729010937393
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,611.9691188189386
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,611.9677709132844
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,611.9712199339386
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,611.9696358931184
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,611.967542243927
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,611.9722101380538
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,611.9728725466715
