iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,90,0.6030930758210046
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6089869648527171
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6084750572161257
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6069490981368395
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,0.6024784244403834
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6083159675810477
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.602690852562327
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6017837169851676
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,10,0.6047970055764512
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6089543005440148
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6048294677279841
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6080416360945188
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.608257989589532
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6067419928849166
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6014725474371538
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.601316522952778
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6016038695218002
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6082389289140167
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6022090756558627
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6047590337889726
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.604646003041053
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.607244550247354
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6036572991934153
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6056030331530163
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6054963456923236
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.47
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6018555207486475
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6077228018953695
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6059553254929492
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6058541225370435
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6026070330487244
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.608301098821803
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6044058015699565
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.6043834673602841
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6037882136453527
