LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000000,12.27
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,18.07
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,8,1000,384.72851253196717
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,8,1000000,384.72852851302684
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,8,1000,384.7281586517537
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,8,1000,384.72574741986045
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,8,1000000,384.72764825877965
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1000000,384.72611184211485
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,4,1000,384.72712199508965
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,4,1000,384.7261637979045
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1000000000,384.7277855983171
1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,8,1000000,384.72416095909233
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,4,1000000,384.72826420246884
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,8,1000000,384.72305273364555
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,4,1000000,384.72192569263063
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,8,1000000,384.7248619096244
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,384.7256220803037
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,8,1000000,384.7280318501156
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,8,1000000,384.7222983716049
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,8,1000000,384.72229454351213
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1000000,384.7245979049574
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,384.72712185301083
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,384.7262458862851
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000,384.72522143877273
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,384.7255998382016
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000,384.7285827455748
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,8,1000000,384.72810426829943
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,8,1000000,384.72792090056777
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,384.7266439741463
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,8,1000000000,384.72892015173
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,384.7256032796281
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,4,1000000,384.7259125388508
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,384.72475304251736
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,384.7276597310713
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000,4.29
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,384.72470487911073
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,8,1000000,384.7262932505105
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,384.72884137515274
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000,384.72534931667536
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1000000000,384.7268933972348
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1000000,384.72310177495973
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1000000,384.72348445083117
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,8,1000000,384.7233474623897
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,4,1000000,384.72313011991054
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1000000,384.72661966096666
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,8,1000000,384.7250150366992
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,8,1000000,384.72858031100805
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,8,1000,384.72558207217236
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,384.72449592024543
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,384.72533927717046
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000,384.72284439838376
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,384.72773471706444
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1000000,384.722426367078
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,8,1000000000,384.7243449610912
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1000000,384.72858082674935
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,8,1000000,384.7226836967029
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,384.7216191640134
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,384.72447556730725
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,384.7238655449014
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,10.89
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000,384.72110333754347
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,4,1000000,384.7218986850426
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1000000,384.72824083436535
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,4,1000000,384.72250033606747
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000000,384.72108059979513
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,1000,384.72348930658717
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1000000,384.7222155276523
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,8,1000000000,384.7214236253515
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1000000,384.72541962093584
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1000000,384.7243297271742
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,8,1000000,384.728336066525
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,8,1000000,384.7279900067023
