OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.073533845314
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071210573773
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.06679370211
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.070520087433
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.070290141452
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.06821224663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.073181047901
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.066162821926
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.068727716063
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.073410894078
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.068903388767
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.065793247446
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.073152842955
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.067327932593
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.072646748189
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.069287084647
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.070024072593
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,15080.068962148316
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.068633954412
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.068552489895
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072711772536
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.070739410261
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.066841873646
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.07102763533
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071403044652
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068462357027
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.071084372308
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.073073158459
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.072490061333
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068963517111
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.071266922374
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.07066389569
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.071363246041
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,15080.067306309444
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.068023946298
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,15080.068097885252
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.06711920417
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.067155107614
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.069621501714
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.07184063869
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.06882337047
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.070100160168
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.072303043878
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16185.8833372158
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073240826941
