OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,23954.204350439075
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,25533.216593897
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,23954.20719996422
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.201327541927
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,23954.205437933215
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.20153606584
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,23954.202142968406
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,23954.206276461162
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,23954.20472312614
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,23954.202854023963
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.20147373151
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.204350176762
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,23954.208765268293
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20216532916
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,23954.20376429683
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,23954.208731824336
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,23954.201220910887
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23954.20617039408
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,23954.204847849836
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.201337969058
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,23954.202135190524
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.202731259415
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,23954.202452796002
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,23954.207556354293
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,23954.206979231287
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,23954.20734883002
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,23954.204750263012
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,23954.20135200574
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.203074883262
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,23954.208434529894
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,23954.204826893027
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.205293794555
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,23954.20482823632
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,23954.20849473192
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,23954.207035579442
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,23954.20568108648
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,23954.20494845109
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,23954.20587078203
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,23954.205689956772
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.201429715682
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,23954.203144401137
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,23954.208931959147
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,23954.2010650143
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20520220201
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.204404603726
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,23954.207643226768
1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,23954.206310723883
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,23954.205774021604
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.20515608199
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,23954.203640688807
0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,23954.208709034145
