auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,0,0,0,14.61
0,1,1,0,0,0,1,0,0,0,1,0,85.33300146656858
1,0,1,1,1,0,0,0,1,0,0,0,85.33253221894616
1,0,1,1,1,1,1,1,1,1,1,0,22.35
0,0,1,0,1,1,1,1,1,0,1,1,85.33164562013097
0,1,0,0,0,0,0,0,1,0,0,0,35.98
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,1,0,0,1,0,0,0,1,1,0,85.3342148635595
0,0,0,1,0,0,0,0,1,1,0,1,85.33286806170416
1,0,0,0,1,1,0,1,0,0,1,1,85.33520434089273
0,0,1,1,1,0,0,0,1,1,1,0,85.33240021954664
1,0,0,0,1,0,0,0,1,1,1,0,85.33384284589059
1,1,1,1,1,0,1,0,1,0,0,0,85.33403893932304
1,0,0,1,1,1,0,0,1,1,1,1,85.33600167408264
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,1,1,1,1,1,0,1,0,0,1,85.33117210554113
1,0,1,0,1,1,1,1,0,0,1,0,85.33770687988135
1,0,0,0,1,1,1,0,1,0,1,1,85.33664398083909
1,1,1,0,1,1,1,1,0,0,1,0,85.33242740366306
1,0,1,0,0,0,0,0,1,0,1,0,85.33735161366435
1,0,0,0,0,1,1,1,1,0,0,1,85.33447405022504
1,0,1,1,0,0,0,0,0,1,1,0,85.33821237410783
1,0,1,0,0,1,1,1,1,1,1,0,22.48
1,1,0,1,1,1,1,0,0,0,1,0,85.33384000841303
0,0,1,1,1,1,1,0,1,0,1,0,85.33226687679924
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,1,0,0,0,1,1,0,1,0,85.3371861036514
1,0,1,1,1,1,1,0,0,0,0,0,85.33490313061334
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,0,0,0,0,1,1,1,1,1,0,85.3371828814291
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,1,1,1,0,1,1,0,0,0,85.33181246956357
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,1,1,0,1,1,0,1,0,37.04
1,1,1,1,1,0,1,1,1,0,1,1,85.33320037461262
1,0,0,0,1,0,1,0,0,0,1,0,85.33540818517191
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,1,1,1,1,1,1,0,0,85.33440077693157
1,0,1,0,0,1,0,0,0,0,1,1,85.33236415510879
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,1,1,0,0,0,0,0,0,85.33796267257149
0,1,0,1,1,1,0,1,1,0,1,0,85.33830385860739
1,0,1,1,1,1,0,1,1,1,1,1,22.29
1,0,1,0,0,1,0,0,0,0,0,0,85.33341498542042
1,1,1,1,1,1,1,0,0,1,1,1,85.33715953790508
0,0,1,0,1,0,1,0,0,0,0,0,85.33785220397742
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,0,1,1,1,0,0,0,0,0,85.33369445895615
0,1,1,1,1,0,0,0,1,0,0,0,85.33354327511263
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,0,1,0,1,0,0,1,0,0,85.33574231715515
1,0,1,1,1,0,0,0,0,0,1,0,85.33607384744752
1,1,0,0,0,1,0,0,1,0,0,0,85.33708425216092
