id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2396,1,"p8x8,b8x8,i8x8,i4x4",2,0.7615237565025129,2,6,1,12,40.724289944505685,-3:3,none,0,379,2,esa,48,0,1,none,0,main,0.1251183913745229,50,2,95,15,21,0,3,0,1,1,6.32
912,0,all,0,1.1642414113854542,0,5,0,7,48.99821968539017,4:4,none,0,68,2,dia,18,1,0,cbr,1,baseline,0.3870412683698621,42,16,58,12,39,0,23,1,1,0,21.66
890,1,p8x8,2,0.9193383471845828,2,16,1,-5,3.1779538617383563,1:1,none,1,426,4,umh,28,1,0,cbr,0,high,0.359323255998449,44,14,250,16,0,11,52,1,0,2,18.31
267,1,"p8x8,b8x8,i8x8,i4x4",2,1.4172987555790388,2,3,1,2,11.317743010629025,1:-1,spatial,1,172,3,esa,7,0,1,none,1,main,0.8963759207144283,40,10,111,2,5,4,47,0,0,1,4.28
0,1,"p8x8,b8x8,i8x8,i4x4",2,1.546344124047881,0,9,0,-9,37.460155228077504,-2:2,spatial,1,195,0,dia,34,0,1,vbr,0,baseline,0.4529573131075981,37,13,191,13,64,0,21,0,1,0,5.61
1555,1,p4x4,3,1.811806668248569,2,9,0,-10,50.78729108065627,5:-5,none,0,170,0,umh,50,1,0,vbr,0,baseline,0.9566780713654816,31,6,64,3,72,4,29,2,1,2,14.41
1111,1,all,3,0.2164968758106834,2,4,1,-9,33.909792831127454,6:-6,temporal,1,389,3,dia,5,0,1,vbr,0,main,0.3380850744068451,46,12,162,9,27,4,6,1,1,1,2.85
2368,0,p4x4,0,0.5446655882354943,0,9,1,5,30.1445045034391,6:6,temporal,1,82,0,dia,56,1,1,none,1,baseline,0.3099669091305331,44,5,125,1,97,0,35,2,0,0,2.62
142,0,"p8x8,b8x8,i8x8,i4x4",3,0.3089638169645318,2,11,0,12,2.878964172545482,5:-5,temporal,0,318,1,tesa,11,1,1,none,1,main,0.0539390301550949,44,16,58,7,20,2,53,0,0,1,1.38
2383,0,all,1,1.567491177328455,1,15,0,0,4.9211221674533885,4:4,auto,1,114,2,esa,49,1,1,vbr,1,main,0.7268193968848975,22,11,152,15,1,0,46,1,1,1,36.84
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,339.3761850488794
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,339.3730287997183
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,339.3757793006979
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,339.37133954488405
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.3714707929294
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,339.373746292086
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.3724745471171
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,339.37503879016504
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,339.37716876310606
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,339.37144328458265
1458,1,p8x8,2,0.070254414822467,1,9,1,-11,35.0469970427074,2:-2,none,1,9,0,umh,12,0,0,cbr,0,high,0.7431567220060495,51,7,99,15,14,11,16,1,0,2,7.62
391,0,none,3,1.1676832594851918,1,9,0,6,47.915798738138925,2:2,none,1,341,0,dia,23,1,1,none,0,main,0.6119577301995927,32,1,65,5,84,3,60,0,0,1,3.86
2134,0,p8x8,0,0.4963568621119824,2,16,0,-7,32.716418220434385,1:-1,spatial,1,24,0,hex,47,0,0,none,1,main,0.5335320149712709,48,7,202,12,47,4,47,0,0,1,22.68
267,1,none,2,1.4172987555790388,2,3,1,2,11.317743010629025,1:-1,spatial,1,172,3,esa,7,0,1,none,0,main,0.8963759207144283,40,10,65,2,5,4,16,1,0,1,4.28
2368,0,p4x4,0,1.2900694912189064,0,9,1,5,30.1445045034391,2:2,temporal,1,82,0,dia,56,1,1,none,1,baseline,0.3099669091305331,44,5,125,12,58,11,39,0,1,0,28.3
489,0,p8x8,2,1.0348164034065757,2,16,0,-11,1.0811546348224963,2:2,none,0,33,2,dia,15,0,1,none,0,high,0.6590637938282828,21,7,81,4,97,8,35,2,0,0,10.04
2396,1,"p8x8,b8x8,i8x8,i4x4",2,0.7615237565025129,2,6,1,12,40.724289944505685,-3:3,none,0,379,2,esa,48,0,1,none,0,main,0.1251183913745229,50,2,23,12,14,11,16,1,0,1,67.16
1458,1,p8x8,3,1.055427951018082,1,9,0,5,35.0469970427074,-1:1,none,1,452,0,hex,12,0,0,cbr,0,main,0.7431567220060495,51,7,95,15,21,0,3,0,1,1,7.62
142,1,"p8x8,b8x8,i8x8,i4x4",3,0.3089638169645318,2,11,0,12,2.878964172545482,-2:2,temporal,0,318,1,tesa,26,1,1,none,1,main,0.0539390301550949,44,16,58,7,20,0,53,0,0,1,4.86
142,0,"p8x8,b8x8,i8x8,i4x4",3,0.3089638169645318,2,11,0,12,2.878964172545482,5:-5,temporal,0,318,1,tesa,11,1,1,cbr,1,main,0.0539390301550949,44,16,58,7,4,2,53,0,0,1,7.92
2383,0,all,1,1.567491177328455,0,15,0,-5,50.78729108065627,5:-5,none,0,170,0,umh,53,1,0,vbr,0,baseline,0.9566780713654816,31,6,64,3,72,4,1,0,1,2,10.45
1555,1,p4x4,3,1.811806668248569,2,9,0,-10,4.9211221674533885,4:4,auto,1,114,2,esa,49,1,1,none,1,main,0.3364160550872107,22,11,152,15,1,0,46,1,1,1,36.84
1073,1,all,2,1.742877099660931,2,7,1,10,15.477114211565013,-4:4,temporal,1,349,0,dia,50,1,0,vbr,0,baseline,0.9566780713654816,31,6,64,3,72,4,29,2,1,2,6.96
1555,1,none,1,1.811806668248569,2,9,0,-10,50.78729108065627,5:-5,none,0,170,0,umh,41,0,1,none,1,baseline,0.6062344141266178,49,12,221,4,33,8,24,1,1,1,5.34
1073,1,p8x8,1,0.4841594530705667,1,9,1,-11,35.0469970427074,-1:1,auto,1,452,0,hex,12,0,0,cbr,0,high,0.7431567220060495,51,7,23,15,14,11,16,1,0,0,7.62
1458,0,all,1,1.742877099660931,2,7,0,3,15.477114211565013,-4:4,spatial,1,349,0,dia,14,1,1,none,1,baseline,0.7653344149971146,49,12,100,4,33,8,24,1,1,1,6.96
1458,1,"p8x8,b8x8,i8x8,i4x4",2,0.619277109268629,1,9,1,-11,35.0469970427074,-1:1,auto,1,452,0,umh,50,1,0,vbr,0,baseline,0.9566780713654816,31,6,64,3,72,4,29,1,1,2,15.17
1555,1,p4x4,2,1.811806668248569,2,9,0,-10,50.78729108065627,1:-1,none,0,170,0,tesa,12,0,0,cbr,0,high,0.7431567220060495,51,6,23,15,14,11,16,1,0,1,7.62
1111,1,all,3,0.2164968758106834,2,4,1,-9,33.909792831127454,6:-6,temporal,1,120,3,tesa,5,0,1,cbr,0,main,0.3380850744068451,46,12,207,4,58,11,27,0,0,2,1.92
489,0,none,2,1.0348164034065757,1,16,0,-11,26.613401829386707,2:2,none,0,33,2,dia,15,1,1,none,0,high,0.6590637938282828,21,5,232,9,27,4,6,1,0,1,10.04
1622,0,all,3,0.2164968758106834,2,4,1,-9,33.909792831127454,6:-6,temporal,1,120,3,tesa,5,0,1,cbr,0,main,0.3380850744068451,46,12,207,4,58,4,47,0,0,1,2.07
267,1,all,2,1.4172987555790388,2,3,0,12,11.317743010629025,1:-1,spatial,1,172,2,esa,7,0,1,none,1,main,0.9936338051891844,40,10,111,2,5,11,27,0,0,2,17.06
0,1,none,0,1.1676832594851918,1,9,0,6,47.915798738138925,2:2,none,1,342,0,dia,23,1,1,none,1,baseline,0.6119577301995927,32,1,65,5,84,0,60,0,0,2,3.86
391,0,"p8x8,b8x8,i8x8,i4x4",2,1.546344124047881,0,16,0,-9,46.25334609933984,-2:2,none,1,195,0,dia,34,1,1,vbr,0,baseline,0.4529573131075981,37,13,191,13,64,0,21,0,1,2,3.56
255,1,p8x8,3,0.1443988050518026,1,0,0,-9,1.91696401531906,2:2,auto,0,352,2,umh,9,1,0,none,0,main,0.9321668674259628,32,1,65,5,84,3,60,0,0,2,6.11
391,0,none,3,1.1676832594851918,1,9,0,6,47.915798738138925,2:2,spatial,1,341,0,dia,23,1,1,vbr,0,high,0.0311007961760659,48,0,23,11,94,0,60,0,0,0,3.86
267,0,none,1,1.811806668248569,2,9,0,-10,50.78729108065627,5:-5,none,0,170,1,umh,41,1,1,none,1,high,0.6062344141266178,49,12,221,15,26,1,22,1,1,1,6.37
1555,1,none,2,1.4172987555790388,2,3,0,2,11.317743010629025,1:-1,spatial,1,172,3,esa,7,0,1,none,0,main,0.8963759207144283,40,10,65,2,5,4,16,0,0,1,12.23
1073,1,all,2,1.742877099660931,2,7,1,10,35.52533559990353,-4:4,temporal,1,349,1,dia,50,1,0,vbr,0,baseline,0.9566780713654816,28,6,64,3,72,4,29,2,0,1,6.96
2289,1,"p8x8,b8x8,i8x8,i4x4",3,0.3089638169645318,2,11,0,12,6.566131640520979,5:-5,temporal,0,318,1,tesa,11,0,1,none,1,main,0.0539390301550949,44,2,58,11,0,2,53,0,1,2,30.59
391,1,none,3,1.1676832594851918,1,9,0,6,47.915798738138925,2:2,spatial,1,172,3,esa,7,0,1,cbr,0,main,0.7897720190647256,40,10,65,2,3,9,16,1,0,1,4.86
1400,1,none,1,1.4172987555790388,2,3,1,2,11.317743010629025,1:-1,none,1,341,0,dia,23,1,1,none,0,main,0.6119577301995927,32,1,65,5,84,3,42,0,0,2,3.86
2146,1,"p8x8,b8x8,i8x8,i4x4",3,0.3089638169645318,0,11,0,12,2.878964172545482,-2:2,temporal,0,318,1,tesa,26,1,1,none,0,main,0.0539390301550949,44,16,58,7,20,0,24,1,1,1,27.75
1555,1,all,1,1.811806668248569,2,7,0,-10,50.78729108065627,-1:1,none,0,170,0,umh,41,0,1,none,1,high,0.6062344141266178,49,12,221,4,33,8,53,0,0,1,5.57
1111,1,all,3,0.2164968758106834,2,4,1,-9,33.909792831127454,6:-6,temporal,1,389,3,dia,5,0,1,vbr,0,main,0.3380850744068451,49,12,206,4,41,8,24,1,1,1,3.33
1555,1,none,1,1.811806668248569,2,2,0,-10,50.78729108065627,5:-5,none,0,170,0,esa,41,0,1,none,1,baseline,0.6062344141266178,27,3,162,9,27,4,6,1,1,1,4.02
267,1,"p8x8,b8x8,i8x8,i4x4",2,1.4172987555790388,2,3,1,9,11.317743010629025,1:-1,temporal,1,172,3,esa,7,1,1,none,0,main,0.8963759207144283,40,10,31,2,5,4,47,0,0,1,6.08
2396,1,all,2,0.7615237565025129,2,6,1,12,40.724289944505685,-3:3,none,0,379,2,esa,48,0,1,vbr,0,main,0.1251183913745229,50,2,103,7,21,0,47,2,1,1,29.67
142,0,"p8x8,b8x8,i8x8,i4x4",3,0.3089638169645318,1,11,0,12,2.878964172545482,5:-5,temporal,0,318,1,tesa,11,1,0,none,0,baseline,0.6119577301995927,32,1,65,5,84,3,60,0,0,1,19.61
391,0,none,3,1.9359945964130767,1,9,0,6,47.915798738138925,1:1,none,1,341,0,dia,23,1,1,none,1,main,0.0539390301550949,47,16,58,13,20,2,53,0,0,1,3.86
1555,1,none,1,1.811806668248569,2,2,1,-10,8.06623280567499,4:-4,temporal,1,120,3,tesa,5,0,1,cbr,0,main,0.3380850744068451,46,12,207,4,58,4,47,0,0,1,6.08
1622,0,all,3,0.2164968758106834,2,4,1,-9,50.78729108065627,5:-5,none,0,170,0,hex,41,0,1,none,1,baseline,0.6062344141266178,27,3,162,9,27,4,6,1,0,1,8.02
2368,0,p4x4,0,0.6307794642930993,0,9,1,5,30.1445045034391,6:6,temporal,1,389,3,dia,5,0,1,vbr,0,main,0.3380850744068451,49,12,206,4,41,8,24,1,1,1,4.42
1111,1,all,3,0.2164968758106834,2,4,1,-9,33.909792831127454,6:-6,temporal,1,82,0,dia,56,1,1,vbr,0,high,0.3099669091305331,28,5,125,1,97,0,35,2,0,0,25.49
142,1,"p8x8,b8x8,i8x8,i4x4",3,1.1676832594851918,1,9,0,-5,47.915798738138925,2:2,none,1,37,3,dia,23,1,1,cbr,0,main,0.6119577301995927,32,1,65,5,84,3,60,1,0,1,3.86
391,0,none,3,0.3089638169645318,2,11,0,12,29.92318084350965,-2:2,auto,0,93,1,hex,26,1,1,none,1,main,0.0539390301550949,44,16,58,7,20,0,53,0,0,1,1.81
267,1,none,2,1.4172987555790388,2,3,1,2,11.317743010629025,1:-1,spatial,0,400,3,umh,5,0,1,cbr,0,main,0.3380850744068451,46,12,207,4,58,4,47,0,0,1,3.64
1622,0,"p8x8,b8x8,i8x8,i4x4",3,0.2164968758106834,2,4,1,-9,33.909792831127454,5:-5,temporal,1,120,3,tesa,7,1,1,none,0,main,0.8963759207144283,35,10,65,2,5,4,16,1,0,2,4.43
1431,1,none,2,1.4172987555790388,1,3,1,2,11.317743010629025,1:-1,spatial,1,172,3,esa,7,0,1,none,0,high,0.8963759207144283,40,10,65,2,5,4,16,1,0,1,1.43
267,1,"p8x8,b8x8,i8x8,i4x4",1,1.4172987555790388,2,3,1,2,11.317743010629025,1:-1,none,1,172,3,esa,7,0,1,vbr,1,main,0.8963759207144283,40,10,111,2,5,4,47,0,1,1,11.46
2368,0,p4x4,3,0.5446655882354943,2,9,1,5,30.1445045034391,6:6,spatial,1,82,0,esa,56,0,1,vbr,0,high,0.8963759207144283,40,10,65,2,5,4,16,1,0,1,4.19
267,1,p8x8,2,1.4172987555790388,2,3,1,2,11.317743010629025,1:-1,none,1,172,3,esa,7,1,1,none,1,baseline,0.3099669091305331,44,5,125,1,97,0,35,2,0,0,13.07
391,1,"p8x8,b8x8,i8x8,i4x4",3,1.1676832594851918,2,11,0,9,47.915798738138925,2:2,auto,1,341,0,dia,23,0,1,vbr,1,high,0.9601945041226374,48,0,162,9,27,4,6,1,1,1,24.12
1111,1,all,3,0.2164968758106834,2,4,1,-5,33.909792831127454,5:5,temporal,1,389,3,dia,5,0,1,vbr,1,main,0.3380850744068451,46,12,23,11,94,0,60,0,0,0,4.95
1622,0,all,3,0.8765841334300998,0,4,1,-9,33.909792831127454,6:6,temporal,1,82,0,dia,56,1,1,none,1,baseline,0.3099669091305331,44,5,125,1,97,0,35,2,1,0,2.62
2019,0,p4x4,3,1.567491177328455,0,9,0,5,30.1445045034391,6:-6,none,1,120,3,tesa,5,0,1,cbr,0,main,0.4356834470666044,46,12,207,4,80,4,47,0,0,1,7.71
142,0,"p8x8,b8x8,i8x8,i4x4",3,1.8586948656575688,2,11,1,12,2.878964172545482,5:-5,temporal,1,318,1,tesa,11,1,1,none,0,main,0.0539390301550949,44,16,58,7,20,2,53,0,0,1,99.34
1622,0,all,3,0.2164968758106834,2,4,1,-9,33.909792831127454,6:-6,none,1,120,2,tesa,5,0,1,cbr,0,main,0.3380850744068451,46,11,207,4,58,4,47,0,0,1,109.28
1731,0,all,3,0.2164968758106834,2,4,1,-9,33.909792831127454,6:-6,spatial,1,120,3,tesa,5,0,1,cbr,0,main,0.3380850744068451,46,12,207,4,58,4,47,0,0,1,4.19
1622,0,all,3,0.2164968758106834,0,4,1,-9,21.41936277973729,6:-6,temporal,1,184,3,tesa,5,0,1,cbr,1,main,0.3380850744068451,46,12,207,4,58,4,47,0,0,1,7.71
