iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6831846834439332
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6872741901564183
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,10,1.6820111572715613
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.6871093146677367
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.683407823315644
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6874325806837602
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.6854858472240886
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6870848977108996
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6832830979198585
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6826434111359518
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.68100145099696
