iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.605416366495807
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6016380878305237
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,0.602703743992183
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6014705483558763
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6048693738476405
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6089023627721238
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6047434029912251
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6049742752680864
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6044784515014312
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6074443197320661
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6028214115365974
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6052154910568193
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6072325812897993
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6047702396860859
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6023979003297488
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6047820249678411
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6046558810163287
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6054375125308558
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6065127318113949
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6020285519602074
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6088094950794466
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.601460275634982
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6030765417850419
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6074966516459829
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.605694805534862
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6054460425879417
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.606666773073067
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6045981470369833
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.606343839288964
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6042109089050315
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6083036906363942
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6056387171853863
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,10,0.6089499026513762
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6013800625250076
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6016504171542171
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6031822095408744
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6011312675155972
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.605995716793152
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6046531567698881
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6053918741556542
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6010776758777069
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6031677136464513
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,90,0.6087778647543464
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6064206691965165
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6088154981795503
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6067919193102354
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6089552594646145
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6081886081463214
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
