iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.9432557105083299
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.9433977045032309
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9471102460973578
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9461165527079204
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9425309266794187
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9479695471750017
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9489606206340183
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9452621057219978
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.9422538755167444
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.946890748720793
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9436620694949451
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9439007040978936
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.9479647203993838
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9468140501158592
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9446781159467613
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.944570520600623
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.948508281243482
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.9420425865333705
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9439808658768415
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9413546355386526
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.9458623318443734
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.9435511434691909
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.9461724801826508
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.944939377675896
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9414026185079207
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90,0.9448736511619459
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9418785084811986
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9436980522111809
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.945888196845849
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9465582529797908
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9486121566650454
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9476124380820463
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9447416637872089
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.9446295894043174
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.58
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9453522587854029
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,10,0.9468119244949149
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9449472408042177
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9434275795169705
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9446432898063788
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.9451207158629306
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.9420270756303094
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9444550150892045
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9426800353258521
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,10,0.9460881433635132
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9476976734153482
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.944668040171571
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9489254430396603
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.9436721110341834
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9411590191361692
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,90,0.9435605740900275
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9467346204329782
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9473510277420083
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.9465569451228651
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9432861476525631
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9480978496800042
