iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6061911168746055
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6027530899519508
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6027597897729216
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6061495038984736
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6026045840378603
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6031069998722371
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6056740969444123
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6021547245691047
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6017300151382339
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6080913746043337
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6041912714741096
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6064626841211999
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6077802292759023
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6021382418755377
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6034898978397455
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.602826323011776
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6016506579098028
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6081785674948972
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.601481294793955
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6039949964921112
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.6060009838301166
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6080846183068687
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.60678892862708
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6017269294433714
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.607675331321594
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6080647127633622
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6083413422458828
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6016186947420974
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6027935894117911
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6025197407210483
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6081853490892977
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6041991613373255
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6078036845404305
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.608105066466192
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.603824117233844
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.6088865861398602
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6061151006707812
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6012245684317011
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6040455497723922
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6073603006953321
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6027727316818976
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6070781518482524
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6088976881132713
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6080712349119055
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6055440472791124
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.601572623260573
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
