iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6017174805127953
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.608671836493263
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6070988879120289
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,90,0.6071159522805955
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6088898566474481
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6061979414718298
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6027992647293416
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6060111008801503
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6072419561481843
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6033791050747666
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.6042702647678729
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6042824054653743
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6061952624506942
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6013967151847323
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,90,0.6017356093540474
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6021400490123868
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6015338172618439
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6089623032315618
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.44
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6010240821949238
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6065674447913134
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6086129671403986
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6061463305055079
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6066969854660945
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6039705689071474
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6028006905059639
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,10,0.6053045251380027
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6077928837479089
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6039352211741473
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6026272852000907
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6044818425195417
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6070680124359314
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6041165254642993
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6084282047565581
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6046682814470676
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,10,0.6031790764778061
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6011597636105791
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6081772235351267
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6056162443913621
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6050813331555661
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.603618871481679
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6046901117470375
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6072025767312983
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6013544916822144
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,90,0.6072518690637729
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6059658329579292
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6045889495397938
