sendfile,0,libev,0,1,0,1,1,1,2,2,1164,42252,58761,35750,16041,21868,56121,23302,21752,54449,3,15238,0,64374,1,0,1,1,1799,71008.32
write,0,libev,1,1,0,0,1,0,2,2,21808,49027,22830,54656,27328,13138,56046,61629,17620,60960,11,11092,1,51806,0,1,0,0,960,76177.68
writev,0,select,1,1,0,0,1,1,2,2,36165,12621,44317,58553,16217,7478,48850,44247,49964,55241,12,29588,0,17621,1,0,1,1,677,9677.39
write,0,linux-sysepoll,0,0,0,1,0,1,2,2,36133,5555,28550,23565,7604,25191,63127,2573,14361,24126,4,50207,0,40155,1,1,1,1,222,12616.54
write,0,linux-sysepoll,0,1,0,1,0,0,2,1,7890,43934,59282,54304,20158,29629,41328,38536,45422,18115,10,60681,1,55073,1,1,1,1,1069,10736.31
writev,0,libev,1,1,1,0,0,0,2,2,18477,55943,50312,49705,24852,24056,24951,10718,34842,46941,1,16988,1,18160,0,1,1,1,2299,14363.07
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,30272,48500,11838,12253,6126,64265,9839,4521,30069,29264,1,27447,1,21933,0,0,0,1,1339,14458.19
sendfile,1,libev,1,0,1,1,0,1,1,1,1360,48102,11210,43313,16376,59534,59024,49485,21403,54156,9,11092,0,52536,1,0,1,1,677,12422.76
write,0,linux-sysepoll,1,1,0,0,0,0,0,2,21808,17459,36055,54656,27328,13138,56046,61629,17620,60960,6,21410,1,64374,1,0,1,1,1799,11455.1
sendfile,0,select,0,0,0,1,1,0,2,0,15003,49209,7575,56464,27328,13138,56046,61629,17620,60960,12,11092,1,51806,0,1,0,1,960,10663.49
write,0,libev,1,1,0,0,0,0,2,2,22752,49027,22830,43972,26147,36927,48890,39434,2633,5468,7,59777,1,23277,0,0,0,1,1069,13521.26
sendfile,1,libev,0,0,0,1,0,1,2,2,36133,5555,28550,23565,14829,25191,63127,38536,45422,18115,0,60681,1,40689,1,0,1,0,2611,76221.11
writev,0,linux-sysepoll,0,1,0,1,1,1,2,0,15003,49209,7575,56464,26147,36927,48890,39434,2633,5468,4,39758,1,23277,0,0,0,1,2611,23055.34
write,1,select,0,0,1,0,1,1,1,2,21417,10806,61364,24797,12398,29193,58646,60995,17430,64172,11,46766,1,64968,0,0,0,1,587,73818.49
write,1,linux-sysepoll,0,1,0,1,1,1,0,1,1113,56312,15376,54793,12692,44014,29399,50723,64052,32859,15,62205,1,41827,0,1,0,1,2366,72280.9
writev,1,libev,0,1,0,1,1,1,0,2,21417,10806,61364,24797,12398,56682,34075,60995,17430,64172,11,22448,1,64968,0,0,0,1,587,71946.31
write,1,libev,0,0,1,0,1,1,0,2,21417,44279,61364,24797,12398,56682,34075,60995,17430,64172,11,20092,1,7905,0,0,1,1,587,56622.05
writev,1,select,0,1,0,1,1,0,0,2,1113,56312,15376,54793,12692,44014,17087,50723,64052,32859,15,62205,0,41827,1,1,0,1,2366,47045.49
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,15003,49209,7575,56464,26147,17093,48890,39434,2633,5468,7,59777,1,23277,0,0,0,1,1069,56220.47
writev,0,poll,1,1,0,0,1,0,0,1,56826,12134,24621,50206,12777,39422,20356,40580,62612,9470,11,11092,1,51806,1,1,0,1,960,72707.72
write,0,poll,1,1,1,0,1,0,2,2,21808,49027,22830,54656,27328,13138,3090,61629,17620,60960,1,64474,1,6952,0,0,0,1,669,41066.19
write,1,libev,1,0,1,0,1,0,2,0,50558,4165,42934,932,466,35146,39510,54335,49037,47883,11,22448,1,64968,0,1,0,1,587,75943.67
sendfile,0,libev,1,1,0,0,1,1,0,2,21417,10806,61364,24797,12398,56682,34075,60995,17430,64172,4,17979,1,23303,1,1,1,0,2052,82807.53
writev,0,poll,1,0,0,1,1,1,0,1,15003,49209,9051,56464,26147,36927,48890,39434,2633,5468,7,59777,1,23277,0,0,0,0,1069,69806.73
writev,1,select,0,1,0,1,1,0,2,0,56826,51213,24621,50206,12777,9303,20356,40580,62612,9470,1,64474,1,6952,1,0,0,1,669,71045.78
sendfile,1,libev,0,0,1,1,1,0,2,1,1360,48102,11210,32753,16376,59534,42485,49485,21403,54156,9,21410,1,6952,0,0,0,0,669,57860.9
sendfile,1,libev,0,0,1,1,1,1,1,1,1360,48102,11210,32753,16376,56328,59024,49485,21403,54156,12,21410,1,6952,0,0,0,0,669,72420.31
sendfile,1,libev,0,1,1,1,1,0,1,1,1360,48102,11210,32753,16376,56682,34075,9906,17430,7770,11,30446,1,39366,1,0,0,1,587,70778.17
writev,1,libev,1,1,0,1,1,1,0,2,21417,10806,24177,22630,12398,59534,59024,49485,21403,54156,12,21410,1,6952,0,0,0,0,669,71946.31
write,1,select,1,0,1,0,1,0,2,0,50558,4165,42934,932,466,35146,39510,54335,49037,47883,4,17979,1,23303,0,0,0,1,587,75943.67
write,1,linux-sysepoll,0,0,1,0,1,1,1,2,21417,10806,61364,24797,12398,29193,58646,60995,17430,64172,11,46766,1,64968,1,1,1,0,2052,54208.2
sendfile,1,linux-sysepoll,0,0,0,1,0,1,1,2,21417,10806,61364,24797,12398,29193,58646,60995,17430,8988,4,46766,1,64968,0,0,0,1,587,10831.77
write,1,select,0,0,1,0,1,1,2,2,36133,5555,28550,23565,7604,25842,63127,38536,45422,18115,10,60681,1,55073,1,1,1,0,1069,54208.2
sendfile,1,libev,0,0,0,1,0,1,2,2,36133,5555,28550,23565,14829,25191,63127,38536,17620,60960,8,11092,1,51806,0,1,1,0,854,11476.06
write,0,libev,1,1,0,0,1,0,2,2,21808,49027,22830,54656,27328,13138,56046,61629,45422,18115,0,60681,1,40689,1,0,1,0,1301,11455.1
writev,1,linux-sysepoll,1,0,1,1,1,1,0,2,1113,56312,15376,54793,12692,44014,17087,50723,64052,29242,15,62205,1,41827,1,0,0,0,2611,68968.85
sendfile,0,libev,0,0,0,1,1,1,2,2,36133,5555,28550,23565,14829,25191,34477,38536,45422,18115,0,11212,1,40689,1,0,1,0,2366,76221.11
sendfile,1,libev,0,1,0,1,0,1,2,2,36133,5555,28550,23565,7604,25191,63127,39434,2633,5468,4,59777,0,23277,0,0,1,1,2611,11610.46
writev,0,linux-sysepoll,0,1,0,1,1,1,2,0,5750,49209,7575,56464,26147,36927,48890,38536,45422,18115,0,60681,1,51316,1,0,1,0,2611,9378.22
write,0,libev,1,1,0,0,1,0,2,2,23699,49027,22830,54656,27328,13138,56046,61629,17620,18115,0,60681,1,40689,1,0,1,0,2611,11455.1
sendfile,1,libev,0,0,0,1,0,1,2,2,36133,5555,43483,23565,7604,25191,63127,38536,45422,60960,11,11092,0,51806,0,1,0,0,960,11235.13
writev,1,linux-sysepoll,1,1,0,1,1,1,1,2,1113,13040,15376,54793,12692,44014,17087,50723,64052,32859,8,62205,1,41827,1,1,0,1,2366,77444.72
writev,1,linux-sysepoll,1,1,0,1,1,1,0,2,1113,56312,15376,54793,12692,44014,17087,47534,64052,32859,15,62205,1,41827,1,1,0,1,2366,77444.72
sendfile,0,libev,1,1,0,0,1,1,0,2,21417,5555,28550,50206,14829,25191,63127,38536,45422,18115,0,60681,1,40689,1,0,1,0,2611,72853.8
sendfile,1,libev,0,0,0,1,0,1,2,2,36133,10806,61364,24797,12398,56682,34075,60995,17430,64172,4,17979,1,23303,1,1,1,0,2052,14512.61
writev,1,select,0,1,1,0,0,0,2,0,50558,4165,42934,9821,466,35146,39510,54335,49037,6682,4,17979,1,64374,1,0,1,1,1799,12692.36
write,0,linux-sysepoll,0,1,0,1,1,1,2,0,15003,49209,7575,56464,16350,36927,48890,39434,2633,5468,4,59777,1,23277,0,0,0,1,2611,41066.19
sendfile,1,libev,0,0,0,1,0,1,2,2,36133,5555,28550,23565,7604,25191,63127,13923,45422,18115,0,2109,1,40689,1,1,1,0,2611,14512.61
sendfile,1,select,1,0,1,0,1,0,2,0,50558,4165,42934,932,466,35146,39510,54335,49037,47883,4,17979,1,64828,1,1,1,0,2052,75943.67
