iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.24
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,2.41
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,10,4.953235539250764
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,4.956745777483899
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,4.953931494485642
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,4.952657740361019
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,4.956679639663676
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.95342153864095
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.953750589049753
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,4.957423119630574
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4.9553640283556115
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,2.5
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.957958904478468
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,4.955288660853278
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.952525454128733
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,4.954742971693459
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.76
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,4.95661234822639
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,4.9536101972741235
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,90,4.952999437075832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.953992702105099
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,4.951591479733667
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,4.95194947419429
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.95634420470294
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,4.955230050439001
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,4.951487102538891
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,4.955582691127508
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.954513625458903
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,4.951881646410925
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.955938817042296
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,4.952144846348555
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.953424754138109
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.954020312016984
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4.953313583134754
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.952866246283373
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,4.955777497056627
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.95685731974315
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.956664167501614
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.9551427675918065
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.82
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.9576131928430165
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.954813588266689
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,4.958361114057961
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.95644525919874
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.958739262673177
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,4.957154427059774
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,4.95694066512028
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,4.952321414416665
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.955813824525931
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,10,4.953883023902596
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,4.957096969952284
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.952582932373772
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,4.958792753208815
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,4.957360666139277
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.958893724195264
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,10,4.952676940156629
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,4.955433349569856
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,4.951338603235507
