iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,4.954535672305608
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,4.954251646652031
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,4.951110507555597
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.75
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,4.953552267836742
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.95332943892486
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,4.956670313643703
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,4.958506958733958
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,90,4.953050917002395
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,4.956075909907029
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,4.952166106472978
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.953853699285452
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,4.952498129670486
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,4.952915366555279
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.956260632490932
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,4.955075796907987
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,4.958315658448803
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,4.953191428456425
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,4.957202707600008
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.954709906661948
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,2.36
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,4.953516123054339
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,4.95620369682691
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.958344765298009
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.96
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,4.9528082440669
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,4.95383689448481
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,4.955740900461541
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,4.9573678271983885
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.9577414919885525
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.954075276855036
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.953998763052268
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,4.9533655467356255
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,4.954419870296049
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,4.951166957750319
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,4.953110897415718
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,4.956622147150049
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,4.95561016101328
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.955832407369552
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.957817449726006
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,4.95509333427835
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,4.953010296493484
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,4.951433608593303
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,90,4.958574451487581
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,4.957821681809611
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.952527599129774
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.95130163110207
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,4.958458139512815
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,4.9581876592197585
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,4.95165876241871
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,4.956785085492841
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,10,4.9542353913254935
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,4.9551000918771235
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,4.951808209575931
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,4.955566635955507
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.956678321863054
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,4.95450585681823
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,4.954520453525351
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.958438708988104
