iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5587045707534386
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.5555016745696455
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.5541669083435958
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.5580615336534877
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.55389131942472
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5558530927695857
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5537061393204927
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,10,0.5553652658867386
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.551079167682766
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5525875862173795
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5572892330580392
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.42
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5548626751553434
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5518635507760654
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5581396192175303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5524042311735169
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5560098035732141
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5570278009772115
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5542448645869535
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.5514207093027929
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5585695245858152
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,0.5544259718310544
