OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,15080.067538002506
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.069926577351
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.071878493009
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.069717535098
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.072028368682
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069556634533
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,19061.69089016
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,15080.06685289811
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.071298126999
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.06633347786
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.069961403016
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.073447065985
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,15080.073537438197
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15080.06699973015
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,15080.070319618446
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,19079.6580743228
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,15080.066352138778
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.06614756214
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,15080.069611377949
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.072919259925
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,15080.07349899473
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,15080.065731909259
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,20146.7150799954
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,15080.068158529995
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.065863842627
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.066508554397
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,15080.066838733583
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,15080.067183999152
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,15080.067585523679
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.072001643177
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,15080.067920712216
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.069455019098
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,15080.070241502512
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.072339734052
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,15080.069850971513
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,15080.066277188373
