OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.969549678364
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.971590099205
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,23312.968323959223
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.975323301227
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.971647867827
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97041585822
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.973392854165
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.97085009811
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.967654629992
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.97263012358
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.97501483034
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.96801776851
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97378310292
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.96790240619
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.97078687285
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,23312.97347393818
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97254510976
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970198010422
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97094925578
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.96911066484
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.972809346014
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973811117383
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.969858080873
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.971490808013
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.96845288702
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.970590715006
