OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,252.2840039952175
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28602580756123
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28312268911964
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,252.28754327593796
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28214618915777
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,252.2874528182517
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,252.28191566212632
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,252.28775629911325
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,746.530482271211
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,252.28259356955368
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.2839750413949
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,252.28561783070933
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.2876246686624
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,252.2882770041692
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,252.2879426616398
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,252.28818334968653
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,252.28333445295544
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28753623392194
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,252.2869164817977
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,252.2863307944166
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28496281119985
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,252.28247901197702
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,252.28551360449478
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,252.2853618068787
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,252.286512879783
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,252.28668464878078
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,252.28641981157605
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,919.32693736132
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,364.365294527695
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,252.28367963203306
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,255.729809086737
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,252.2814156294731
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,252.2886336982499
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28300990663874
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,252.28825654331445
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,252.28556861594606
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28689998346542
1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,252.28286945099381
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,252.28840861140182
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,252.28423455964068
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28427026140923
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,252.28230070173387
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28782326570092
