OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,13155.69716171462
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.697881036525
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.69420316512
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.699272317122
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.697387239972
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.694807309601
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.700286653924
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.69952392214
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.699375437383
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,13155.699020876647
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,13155.698319016925
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.69671766047
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701989420124
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,13155.697948569477
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.701414326226
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.699502943817
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.696034940556
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,13155.698156592527
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699010737717
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.701817544918
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13155.70109641068
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700275369865
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.697420380997
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.70136389608
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,13155.696446227612
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,13155.6998992121
