OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2867499058888
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2850858878101
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,252.28204404279208
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,252.28543415733347
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28374344737483
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28307947678857
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,252.2883991662239
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,252.28477829946235
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,252.2841853220806
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,252.2892634949851
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28761665923307
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28762807761515
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.283992079837
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,252.28675774679283
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28690988775304
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,252.285156131355
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,252.2838384002857
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,252.2876834346658
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,252.28341803411826
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,252.2819984225848
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28785094660083
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,252.2872391189415
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28529914723404
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,252.2874273637575
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28717308859743
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.2889398958298
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.2818179469463
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.2830839383546
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,252.28939674300477
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2840767947859
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.2815031378562
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28882146791835
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,879.273998916597
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,252.28589326406592
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28200084784442
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28896459685996
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2874097329139
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,252.28427062345747
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28311879201317
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,252.28749565492743
