OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,252.2889841342687
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,252.28422017887743
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,252.28804847771463
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28246974869398
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,252.28412694275463
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,646.591352142408
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,252.28802919589995
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28321111009365
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,252.28162689330046
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,252.2817819147182
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,252.28242152122348
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,252.28852856644204
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28477178643453
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,252.28146200758243
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,252.28892931235524
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,252.28370042718552
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,252.28360326425963
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,252.28501031995665
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28898549761226
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,252.2839820888252
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,252.28885493494772
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28857624329072
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,252.28215396402385
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,252.2865029704627
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28411926641365
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,252.28280847939033
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,252.28176359271757
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,252.28496729849516
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,252.28885575887622
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,252.2858842929407
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,252.28663455435108
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,252.2892854785492
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,252.281527428956
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,252.2856362310472
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,252.28392767512267
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,252.2828931056754
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,252.2865415330616
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,252.28598460662246
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,252.28375322649055
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,252.2848964862828
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28855607651988
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28448636971697
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28724767140403
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,252.2853573613798
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,252.2871331312528
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28745362530987
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.2892515493484
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.28719096093127
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,252.2843421182651
