OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,252.28270788982894
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,252.28856995520914
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,252.28391388825602
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28861667069148
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,252.28688800546482
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,252.28474980259938
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,252.28605128249956
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,252.28548707262468
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,252.28465269579735
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,252.28512855880396
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,252.2861386215319
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,252.28677589375215
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28874611510048
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,252.28221001008194
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,252.28691211708863
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,252.2891551387745
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,252.28288414017953
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,252.28883693581759
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,252.28315673385052
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,252.28622645275624
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,252.28847738694722
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,252.2826115796136
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,252.28345001373367
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,252.2853198611102
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,252.2869558287149
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,252.28622719981334
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,252.28183559597235
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,252.2821061429151
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,252.2815796426178
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,252.28531501194252
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,252.28629172009445
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,252.28367950059507
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,252.28722980854465
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,252.2820336503284
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,568.332384019336
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,252.28634217812785
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,252.28635748877656
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,252.28334690330183
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.2844758549113
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,252.28621663840693
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,252.2820301389358
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,252.28916799198097
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.2893760672535
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,402.183249806575
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,252.2847457829078
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,252.28288341132858
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,252.28605767449014
