id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,esa,49,1,0,none,0,baseline,0.835904787497133,48,0,236,2,80,0,11,0,1,0,12.39
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1363.1644952092959
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,1363.1632184842415
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,1363.1682862257878
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1363.1620704883776
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1363.1651887412834
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1363.1677451947633
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,1363.1666890420647
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,16.88
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,1363.1629308625145
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,1363.1632380968256
729,0,none,3,0.8694210481076649,2,14,1,-3,29.71403796292493,0:0,none,1,51,0,dia,54,0,0,none,0,main,0.4606217342111534,29,11,28,7,21,9,26,0,0,0,37.41
76,0,none,1,0.1894575321054643,0,5,0,7,25.55640114156775,-4:4,auto,0,253,2,umh,64,1,1,none,0,high,0.6493532546000097,27,4,99,2,48,0,61,0,1,2,102.6
76,0,none,1,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,17,28,7,21,1,12,0,0,1,10.94
96,0,none,1,0.6732333918785517,0,5,0,7,20.60851486732971,2:-2,auto,0,392,3,esa,54,0,1,cbr,1,main,0.0311007961760659,37,6,28,7,21,9,12,0,0,0,10.94
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,9,80,0,11,0,0,0,10.34
1908,0,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,92,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,10.34
96,0,none,1,0.6732333918785517,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,2,16.88
1908,0,p4x4,3,1.3381699574248425,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,cbr,1,main,0.3960905081198876,37,18,26,14,21,1,12,0,0,0,29.54
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,17,28,7,21,1,12,1,0,0,10.94
96,0,none,1,0.6732333918785517,0,15,0,7,31.15287418125951,0:0,temporal,0,392,2,umh,54,0,1,cbr,1,main,0.8982027227734009,37,10,28,7,45,9,12,0,0,0,69.42
96,1,none,1,0.6732333918785517,2,5,0,7,12.92429080928873,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,17,28,7,21,1,12,0,0,0,16.77
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,0,main,0.3913169521932242,37,10,28,7,21,9,12,0,0,0,10.94
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0797997515790167,37,10,28,4,21,9,12,0,0,0,10.94
96,0,none,1,0.0517809269619148,1,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,16,21,9,12,0,0,0,23.65
76,0,none,1,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,spatial,0,392,2,umh,54,0,0,cbr,1,high,0.3913169521932242,37,10,28,7,21,9,12,0,0,0,135.74
96,0,none,1,0.0517809269619148,0,5,0,-12,25.55640114156775,3:-3,auto,0,253,2,umh,54,0,1,cbr,0,main,0.4637050419846092,29,11,28,7,21,9,10,0,0,0,10.94
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,0,8,1,-10,23.21909479916627,-6:6,auto,0,322,0,umh,54,0,1,cbr,0,baseline,0.0311007961760659,29,11,28,7,21,9,47,0,1,0,18.7
76,0,none,1,0.2878997269140209,0,5,0,7,25.55640114156775,-4:4,auto,0,253,2,dia,54,0,0,none,0,baseline,0.9101993554684676,49,4,34,2,80,0,11,0,0,0,16.88
96,1,none,1,0.6732333918785517,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,26,0,1,cbr,1,baseline,0.8338332333037705,37,17,28,7,21,1,21,0,0,0,22.5
96,0,none,1,0.8386707997446446,0,5,0,7,1.144230295749875,2:-2,auto,1,392,2,dia,54,0,1,cbr,1,high,0.0311007961760659,31,18,28,7,21,1,12,0,0,0,10.14
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.4667210518269197,37,18,28,7,21,9,12,0,1,0,35.01
96,1,none,1,1.2284413190883303,2,5,0,7,20.60851486732971,-4:4,auto,0,392,4,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,20.72
194,0,none,3,0.0517809269619148,0,4,0,7,20.60851486732971,6:-6,auto,0,392,3,esa,54,0,1,cbr,1,baseline,0.0311007961760659,37,6,28,4,21,3,12,0,0,1,16.52
1434,0,all,1,0.6732333918785517,0,5,0,-12,25.55640114156775,3:-3,none,0,253,2,umh,54,0,1,cbr,0,main,0.4637050419846092,29,11,28,7,21,9,10,0,1,0,9.87
96,0,p8x8,1,0.8386707997446446,0,5,1,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,144,15,80,6,1,2,0,1,54.31
2065,0,none,1,0.0517809269619148,0,9,0,12,1.144230295749875,2:-2,auto,1,392,2,dia,54,0,1,cbr,1,high,0.0311007961760659,31,18,28,7,21,1,12,0,0,0,26.67
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,3,hex,54,1,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,1,2,54.53
76,0,none,1,0.1894575321054643,1,5,1,7,20.60851486732971,-4:4,auto,1,96,0,dia,54,0,0,none,0,baseline,0.9101993554684676,28,4,236,2,80,0,11,0,0,0,16.88
1908,0,p4x4,1,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,esa,54,0,1,cbr,0,main,0.0311007961760659,37,15,28,7,21,9,12,0,1,0,40.83
76,0,none,0,1.1467419881834042,0,12,1,-6,23.21909479916627,5:5,auto,1,92,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,11.89
96,0,p4x4,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.3913169521932242,37,10,28,7,21,8,12,0,0,1,51.3
96,0,none,1,0.0517809269619148,0,5,1,-9,20.60851486732971,-4:4,auto,0,459,2,umh,54,0,1,none,0,main,0.3913169521932242,37,10,28,7,21,9,12,0,0,0,10.94
1701,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,none,0,392,2,umh,23,0,1,cbr,1,main,0.8213202510719575,37,18,28,7,21,9,12,0,0,0,94.05
96,0,none,1,1.7457714685213577,0,5,0,7,12.160825193039496,2:-2,auto,0,392,3,tesa,54,0,1,cbr,1,main,0.0311007961760659,37,6,28,7,21,9,12,0,0,0,10.94
59,0,p8x8,1,0.0517809269619148,0,5,0,7,35.73079183579245,-4:4,spatial,0,392,2,umh,54,0,0,cbr,1,main,0.0311007961760659,37,17,28,7,21,1,12,0,0,1,30.41
1347,0,none,1,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,1,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,32.26
76,0,none,1,0.1894575321054643,2,5,0,7,20.60851486732971,-4:4,auto,0,322,1,dia,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,98,8,2,1,0,0,16.88
1908,0,p4x4,3,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,spatial,0,392,2,esa,54,0,1,cbr,1,main,0.0311007961760659,37,17,28,7,21,1,12,0,0,1,171.34
1908,0,all,1,0.1894575321054643,0,5,1,7,20.60851486732971,-4:4,auto,0,48,3,esa,54,0,1,cbr,1,main,0.0311007961760659,37,18,64,7,21,9,12,1,0,0,27.07
76,0,p4x4,0,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,auto,1,92,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,2,27.87
96,0,none,1,0.0517809269619148,0,9,0,11,20.60851486732971,-4:4,auto,1,392,2,umh,54,0,1,cbr,1,main,0.0732603363567141,37,18,28,15,21,1,12,0,0,0,9.92
96,0,none,2,0.8386707997446446,0,5,0,7,1.144230295749875,2:-2,spatial,1,392,2,dia,54,0,0,cbr,1,high,0.0311007961760659,31,18,28,4,30,0,11,1,0,0,15.85
76,0,none,1,0.1894575321054643,0,5,0,7,20.60851486732971,4:4,temporal,0,253,4,umh,54,0,1,cbr,0,main,0.4637050419846092,29,11,28,7,21,9,10,0,1,0,29.19
1434,0,all,1,0.1869130237702418,0,5,1,-12,25.55640114156775,-4:4,auto,0,392,1,esa,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,40.14
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,491,2,umh,54,0,1,cbr,1,main,0.3913169521932242,37,15,28,7,21,9,12,0,0,0,30.41
474,0,none,1,1.366337272678603,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,1,61,0,0,0,10.94
1908,1,p4x4,3,1.3381699574248425,0,6,1,-6,23.21909479916627,5:5,auto,1,392,2,dia,54,0,1,cbr,1,high,0.0311007961760659,31,15,28,7,21,3,12,0,0,0,14.92
96,0,none,1,0.8386707997446446,0,5,1,7,1.144230295749875,2:-2,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.2585829936958633,48,4,27,2,37,0,11,1,0,0,10.94
96,0,none,1,0.0517809269619148,0,9,0,7,48.91367818150282,-4:4,auto,0,392,2,umh,54,0,0,cbr,0,main,0.0311007961760659,37,2,28,15,82,0,11,1,0,0,10.94
96,1,none,1,0.0517809269619148,0,15,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,none,1,main,0.0311007961760659,37,3,28,15,80,0,11,1,1,0,25.43
626,0,none,1,1.3381699574248425,0,8,1,-6,21.03743211730354,5:5,auto,1,92,3,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,2,0,0,31.7
1908,0,p4x4,1,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,0,cbr,1,main,0.5346549542981057,37,17,28,7,21,1,12,0,0,1,12.94
1434,0,all,1,0.6732333918785517,0,5,0,-12,25.55640114156775,3:-3,none,0,253,2,umh,48,0,1,cbr,1,main,0.0311007961760659,37,17,28,7,21,1,12,1,0,0,30.41
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,0,main,0.4637050419846092,29,11,28,7,3,9,10,0,0,0,10.94
96,0,all,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,dia,54,1,1,cbr,1,high,0.0311007961760659,31,18,28,7,21,1,12,0,1,0,10.14
96,0,none,1,0.8386707997446446,0,5,0,7,1.144230295749875,2:-2,auto,1,392,2,umh,54,0,1,none,1,main,0.4636717506213113,37,10,28,4,21,9,12,0,0,0,51.3
1908,0,p4x4,3,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,auto,0,322,2,umh,54,0,1,cbr,1,main,0.8223791384887897,37,10,28,4,21,0,12,0,0,0,29.54
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,dia,35,1,1,none,0,baseline,0.5953676782928479,48,4,92,2,80,2,2,1,0,0,10.94
1434,0,all,1,0.6732333918785517,0,5,0,-12,25.55640114156775,3:-3,none,0,253,2,umh,54,0,1,cbr,0,main,0.4637050419846092,31,18,106,7,21,1,12,0,0,0,71.08
96,0,none,0,0.947122531673516,0,5,0,7,1.144230295749875,4:-4,auto,1,392,2,dia,54,0,0,cbr,1,high,0.0311007961760659,29,11,28,7,21,9,10,0,1,1,15.85
