OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,23954.20689387621
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,23954.20434248978
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,23954.202863851664
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.206649029347
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.206241243635
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.20126425938
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.20182470829
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,23954.208622794667
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,23954.20521954129
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,23954.206407700352
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,23954.20382674034
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,23954.2040206578
1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,23954.20506604849
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,23954.20678084144
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,23954.2023754825
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20719839714
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23954.202889404474
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,23954.201259261677
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23954.201655538312
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,23954.20242191138
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,23954.20279140036
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.205505878082
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201093968597
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,29871.0666542204
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,23954.202685084194
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20422313356
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,23954.20268727006
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,23954.20408151536
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,23954.20788405287
