OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.975591017523
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.974456021988
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.970109864462
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.974657087827
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.96904541699
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.967736587256
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,23312.968313879646
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.969358290746
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.968649671613
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.972740528032
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.973420709972
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.969995328433
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.974396732185
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969353610206
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.975123737604
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.972624178346
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.975430039784
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.970201830467
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.96851412915
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.971219911855
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971631346685
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972373895744
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.97209980825
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.9724390437
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97436857077
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.974247393522
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.96889508869
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.969176702496
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.972151571113
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,23312.97395758291
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.971504561607
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97123495735
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,23312.97383516435
