OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,15080.073010361151
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.065817275126
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.066365359913
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.067217030208
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,15080.06789365461
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,15080.067361644444
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,15080.070914040618
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.072805920565
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,15080.0694629815
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.070914848455
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.06797022037
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,15080.065825762356
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,15080.069099728491
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.068964588918
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.066183791027
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,15080.070025477842
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,15080.067333920784
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.065550042744
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,15080.06837950184
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,15080.066015769586
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.070796491125
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,15080.068629023424
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,15080.069195364915
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.067416298563
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,15080.07128713941
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,15080.06633520688
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,15080.067084793483
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,15080.067325349279
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,15080.071539159248
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,15080.07289369773
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.070933746392
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,15080.070544170105
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,15080.066734648808
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,15080.069808687513
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,15080.069291923415
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,15080.066589848178
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.070848097592
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,15080.06747072683
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.067459208101
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,15080.067467114732
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,15080.066873182162
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,15080.067688018025
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,15080.067015356142
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,15080.069568129711
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,15080.066554609568
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,15080.06969286124
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,15080.07120528476
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,15080.06751364908
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.067180652602
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,15080.068206206488
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
