iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1555900534550787
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1560893323717902
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,2.1534022580103613
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1531776332911496
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1577489462184736
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1548234882783333
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,2.1514496767155062
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,2.15797019952905
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,2.1565429163705394
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,90,2.1520478296756624
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.1513523393328624
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1542644619098543
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1528608550658803
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1548587067510048
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1558034982537744
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.158399106532886
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.151825487323458
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,2.1510731597826522
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,2.1540592653203285
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,2.1535096735930934
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.153871824759654
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,10,2.1589992371919733
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.41
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.157818785400212
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1542280673438947
