OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.20649456273
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.20119768886
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.202682480114
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.201291054775
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20677105985
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,23954.20442682881
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,23954.206845844554
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.203911989727
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203218445877
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.201901594497
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,23954.203018689033
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23954.20448499729
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.201510958763
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,23954.20461004999
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20162144488
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.204581967642
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.207492880494
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.202893252277
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,23954.20489298727
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.203132924908
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,23954.208532373414
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.208953090172
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20589102224
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23954.20737209691
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.203532327978
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.208908556
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.207547559392
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.206132366817
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.205742598562
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.206151972307
1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,23954.205107057438
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20309919537
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20401523312
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.2052839752
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.204775441198
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.208848951454
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.205809450752
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.204655525977
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.208692436157
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,23954.20686035029
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.201355024605
