iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,8.252151382055553
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.256822899756031
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.253941899368154
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,8.25848154346381
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,8.25427999228995
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.256538506312191
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,8.251276082092629
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,8.256212835319774
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.257174351554681
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.251717984653627
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,8.252775935662484
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.256772837098556
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,8.255045196569473
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,8.258982194638067
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.256904065639416
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,8.255619127213976
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.25820677125004
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.255553132210679
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.2521540728106
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.2577895041674
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,8.257870456552274
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,8.25791848382452
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,8.25630585115479
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.258774175885343
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,8.257174625475052
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.255874684432731
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,8.253225064757947
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,8.2569899746103
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,8.258339377005555
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,8.252237140246885
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,8.255846832692836
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,8.258484894748685
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,90,8.255067771510031
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.254423202131969
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,8.25175138727536
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,8.253167940976015
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,8.254995109751267
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,8.257925877604027
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.257555684161046
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,8.258953404183398
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,8.25582735688717
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.252677403617959
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.25890866556107
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,8.255470839568321
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,8.252954607009972
