OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,18102.0066838365
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,15080.073194267557
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.07021912782
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,15080.069254590422
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.065944758953
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.073012922525
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.067364436441
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.066775835534
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.068512251017
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,15080.071084226132
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.07137986531
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,15080.07278283636
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,15080.067223977976
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,19419.496457859
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.068419638586
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067209699662
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.07188639054
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,15080.07293763964
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,15080.071446774058
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.06560215225
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.068584331158
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.072086032233
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.068663800974
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.07304477804
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.06706781567
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.073499855984
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070814284074
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.068960083032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073320956913
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.066947447649
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.071651034636
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.068000399648
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.072699773393
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.070495383765
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.072632017029
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.072598268602
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.069483689329
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.066987899878
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.073221242996
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.066003990049
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,15080.070466581983
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06816052095
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.066530654189
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.07282113661
