iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.09
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,3.901451772780523
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9023164919782563
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.903593277573577
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,3.906784899834175
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3.9076946603073903
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9067104219960775
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.904275510548813
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9048341354141547
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9065864338106753
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.906100928958707
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.9020859638054297
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.907560570218527
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.908517558861239
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.9043411772408603
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9042717696274276
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,10,3.908762293096609
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9074412175554785
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9019726809752764
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,3.907881956499815
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,3.901284748754955
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.901800906797174
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9080460087114735
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,3.9060533618702324
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,3.9032742028593983
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.905091633502905
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,3.9045295764242804
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.907856817604303
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,3.905167596687566
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9015969405703905
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,3.902670073265776
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9074040014093985
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.908438330643353
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9087184533958044
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9034524734106046
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.904166605797459
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.908077254077852
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.908944907188848
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,3.9019209186734396
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,3.9013647435296437
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9061183807931954
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9072625682967836
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,10,3.9082293286675753
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.90626102359385
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9064999220221064
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9085518906465406
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,3.902433310718404
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9034076349293554
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.901866940222452
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9023363906722617
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,3.9060142358805434
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9014681679015206
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,3.907069002882782
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,10,3.904490153027814
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,3.9076931508527912
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,3.9035703106916695
