iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6759699142754231
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6754415026663224
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6731406996175013
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6789718467847946
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6722531471625364
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.675181896552645
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6786685640851994
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6788625751328059
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6746248750921231
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6710046358245676
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6777699128943903
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6784512244638371
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6745903267607338
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6776158269562751
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6784396506477485
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6754637336286556
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6764625871032659
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6767147636046559
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6710646294410338
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6764471562463218
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6782980123572592
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6780909809152477
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,90,0.6755468299804233
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.676298816732253
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6727804586640339
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6766130223742878
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6773270793561165
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6711304053970897
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6728515546884867
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6742685650305151
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,0.674285274660781
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6733905424690786
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6743648921629691
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6712995471619854
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6789975046844837
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6788004722194535
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6771608783049059
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6749532343228927
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6765628972978969
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,90,0.6786538487593219
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6742503858692604
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6766881530754991
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6746575012694115
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6727823313960158
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6748918135983037
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6777403810554341
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6734868203025155
