OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385970787389
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,9811.390913028781
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,9811.384930643942
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,12156.9743136689
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12853.4750980454
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,15173.8886470037
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,9811.384911470192
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384598413593
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,9811.390847174276
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9811.384320790665
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,9811.39063373736
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,9811.38757666662
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.384900138482
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,9811.39036242917
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9811.384050445778
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,9811.385732715316
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.387979686735
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,9811.391716795966
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.388173506704
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9811.389268241202
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9811.38396724408
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,9811.388028297015
0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,9811.388767596098
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,9811.386364134905
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,9811.3848652616
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.386678249974
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.387754391913
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,9811.388413537697
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.3867830373
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,9811.388171282986
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9811.390600162998
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9811.38866055457
