OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.066134406905
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,15080.073506755414
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,15080.072175511452
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.068033735884
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.067973032814
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,15080.073128560723
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,15080.072899205
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.066218163965
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,15080.068834410993
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19289.0904682867
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,15080.070695156592
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,15080.067195757756
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.071197841344
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067180598595
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,15080.066263954084
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,15080.067198327413
