OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9700687109795
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9677996646677
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9666317590484
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9703988463232
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,611.9666285751715
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9672958882393
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9705178321644
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9653397599257
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9708613793774
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9673941029101
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9689074622376
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9701950453259
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9685645770683
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9684743813789
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.968744768928
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.966562778809
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9694009952569
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9694568196542
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.966126426024
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9726427085027
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9724325092401
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9713057830941
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9725412156776
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9711419235039
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9697569459473
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9700111687816
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9666277901871
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9691511078905
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9687138287633
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9710144515684
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9711583408136
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9724976748014
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,611.9676590113166
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9681471678205
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9710043392251
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,611.966679689573
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,611.9684890837292
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9653632365162
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9652735690366
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9709708720918
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9704492348197
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.966771134714
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
