iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.67271283360025
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6755686199149166
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6780671665973019
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6766424216372235
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6759972795055874
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6738130564952393
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.678066557221098
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6721843903507982
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6778219828849505
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6736497365122279
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6779362257254039
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6771954883042681
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6768185748100121
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6742889749104671
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6715475081987077
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,90,0.6754046820162233
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.677563728297726
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6714040777397142
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6760966686903697
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6713810356815036
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6764227709179764
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6750448234396301
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6712039185638324
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6713557099860733
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.676713176101739
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6751542471647051
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6754499535993502
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6749699688322166
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.6753244754979608
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6776750886079341
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6729787745966576
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6760757349649154
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6735771350461067
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
