iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1515050347667377
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1510160623129386
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1540691076834255
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,2.1522854155357916
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1514560744352966
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,2.1564790893083727
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.152040979513833
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,2.1550892787576927
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.154528527593519
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.152251458502589
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1525747017452743
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,10,2.15292840559025
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.158919542543902
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.153526728415229
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1533456441936
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1532161105011074
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,2.1570800439703057
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1586753742384226
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.1560756197996547
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1535182153471317
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.23
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,2.152520713924115
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1539049919799638
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,10,2.153891024248744
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,2.1570173276272784
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.152252233378433
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.151100204103242
