iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6060337617379722
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.607226003250321
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6023601344498335
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6063769391272639
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6073003076827547
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6017076550408851
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.6088498489941112
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6089720293576228
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6041324093948416
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,90,0.6067526287991727
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6079646543511084
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.6072523786995977
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6037676756894804
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6012299550316508
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.60349917304981
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6027419585825577
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6010112563449584
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6024498841280352
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.605207587685948
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.6043563562829571
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,10,0.6054236168916054
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.601631193551218
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.605634186118747
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6063912523814609
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6052558659078101
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6065521528948893
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6016560512017184
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6059605869600408
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6063919591010283
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.6057450673415975
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6077847936230725
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6069568837102453
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6020152886530302
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6053892700214837
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6022784445471709
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6057994940573515
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6014381465999229
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.607796882654559
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6052252874565425
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6022030760428617
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6068170558011723
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.605523105410362
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6013557892438719
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6060004202349745
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6062684166547406
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6024376557571182
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6088366604686658
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6021809487481186
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6081437641996525
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6015661109568825
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6038838040804914
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.601484985785956
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6057121854794002
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6015781156121646
