OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.389422910606
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.389097905501
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9811.39104722477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,9811.390716865057
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.385156716546
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.39075081603
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,9811.385319969446
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391233938984
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.388660678833
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.385807786612
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,9811.389186979975
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384500051701
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390985667465
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.388997055234
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.388946810852
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.387632555798
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,9811.385747924416
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.390388562504
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388951448274
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.388449608163
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.388873820913
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.385156327056
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,9811.387944308537
