iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,10,1.8871706634684942
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8859889624341057
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,1.8871225166637524
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.8867982452820997
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8876809547505393
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8819884916559895
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,90,1.8875102385580564
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.884444588714877
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8888060409773424
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8841614793170323
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,1.8852193138952926
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,1.8826113050429496
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.88801253270243
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.56
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,1.888584166357889
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,1.8820562004101185
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8835514910541158
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,10,1.8848494418102613
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8819220918887527
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,1.8853668410886448
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8853936208223794
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,1.8881471718580107
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.55
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8851486656807825
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8816520203387517
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.8810258178357202
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,1.88532652466384
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8889195382425867
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.882133625119052
